b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	767	63	141	519	953	102	179	68	705
523	61	103	14	1285	1327	259	274	68	706
0	407	0	86	411	949	87	197	104	707
1168	571	241	117	1477	883	300	178	69	708
621	1336	98	267	790	1503	132	300	55	709
790	0	132	0	1275	472	224	95	55	710
746	699	145	139	1090	1058	214	211	57	711
1367	693	270	141	1507	824	300	169	57	712
0	824	0	169	201	1017	41	207	58	712
523	486	103	101	764	727	148	146	68	716
847	1211	166	250	1020	1388	202	287	68	717
983	1026	195	201	1128	1524	226	300	68	718
128	114	26	23	341	523	71	104	104	722
621	322	98	67	1275	1423	224	284	55	732
746	352	145	71	1066	819	208	159	57	735
1367	180	270	38	1507	382	300	78	57	739
0	471	0	95	201	916	41	185	58	739
1231	704	239	132	1543	1014	300	192	58	743
30	1149	6	221	489	1551	99	300	59	743
489	0	99	0	710	294	139	53	59	744
1341	0	261	0	1471	130	287	26	58	749
456	45	92	10	817	606	161	117	59	752
853	782	170	162	1129	1035	219	207	67	764
0	1209	0	236	348	1531	68	300	160	782
348	0	68	0	815	481	163	96	160	783
193	196	37	42	539	588	103	117	159	784
0	1379	0	271	171	1523	32	300	160	785
292	29	55	5	815	986	163	200	160	787
237	438	46	90	539	822	103	163	159	790
0	1073	0	212	322	1389	69	278	162	798
70	340	15	69	322	571	69	116	162	800
210	108	45	18	322	214	69	40	162	803
