b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1096	85	224	629	1346	127	277	396	170
137	809	26	158	371	1081	75	216	40	1089
468	23	97	6	1201	1313	239	261	427	2948
835	80	162	11	1070	280	211	54	371	3360
736	1126	146	221	1135	1460	224	287	169	3450
357	468	69	104	876	1035	175	220	373	3787
340	232	65	53	876	807	175	170	373	3789
623	727	120	138	890	1509	173	300	371	3839
695	814	139	166	931	1129	187	232	309	4148
787	219	156	45	960	391	190	79	123	4153
720	57	137	13	1047	384	205	82	402	4186
467	797	93	168	688	1043	140	218	403	4575
1236	491	251	109	1464	719	300	157	184	5986
1254	349	255	70	1464	593	300	121	184	5991
1130	1016	232	203	1379	1263	284	257	426	6052
817	343	164	68	1201	778	239	153	427	6576
737	67	141	15	1041	394	204	81	402	7064
737	185	141	38	1047	566	205	117	402	7106
496	433	93	83	1028	973	195	194	65	7352
1309	0	267	0	1464	164	300	35	184	7568
1236	1041	251	219	1464	1255	300	264	184	7570
208	423	42	81	379	617	75	121	425	8657
1225	191	248	39	1464	409	300	86	184	8773
277	618	54	122	947	1354	187	272	170	9258
724	456	145	85	931	1073	187	206	309	9396
691	696	138	132	931	891	187	172	309	9397
692	668	141	126	849	814	172	155	403	10027
699	294	137	58	851	456	168	91	383	10374
704	228	138	42	851	442	168	84	383	10410
1225	350	248	69	1464	589	300	121	184	11037
1220	452	247	90	1464	674	300	138	184	11038
1225	1096	248	225	1464	1326	300	275	184	11039
0	1039	0	209	161	1200	33	242	185	11048
1130	180	232	37	1403	454	289	97	426	11497
550	15	113	3	1195	884	238	167	427	11824
594	99	117	22	1162	788	219	150	425	12206
587	803	116	155	950	1428	181	271	425	12208
950	308	181	63	1131	498	213	97	425	12209
70	67	14	14	281	292	55	57	170	12370
1244	193	253	41	1464	474	300	101	184	12387
0	474	0	101	186	665	38	141	185	12387
281	387	55	73	929	1151	183	225	170	12470
729	952	146	190	1259	1382	252	276	309	12509
705	786	141	153	931	966	187	190	309	12510
520	82	98	16	1028	542	195	109	65	13031
716	563	136	108	1062	899	208	178	402	13210
