b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1208	43	240	495	1445	102	291	234	212
1255	997	243	207	1454	1192	284	248	112	453
1225	0	248	0	1464	217	300	47	184	473
843	1133	178	236	1066	1342	224	279	186	473
123	466	27	86	517	964	107	190	175	479
391	185	69	38	855	669	169	143	182	492
933	1188	182	236	1202	1444	235	287	183	496
798	685	160	136	1214	1184	243	242	235	506
995	762	190	147	1239	984	240	191	240	509
1312	593	245	107	1593	1130	300	215	190	515
0	443	0	93	185	627	40	133	352	1102
20	57	5	14	648	720	135	149	93	1154
162	1029	32	204	398	1263	83	255	234	1205
104	230	22	48	242	349	50	72	76	1210
853	33	170	6	1129	293	219	55	67	1407
733	242	144	49	1086	586	207	111	59	1408
459	477	86	95	1002	1019	189	205	65	1411
1243	266	253	55	1471	505	300	104	40	1415
0	505	0	104	462	724	89	147	41	1415
359	140	73	28	569	366	119	76	175	1536
1129	1004	183	202	1552	1471	266	293	267	1553
164	319	34	63	416	690	82	134	33	1631
164	582	34	114	359	780	72	153	33	1632
1063	136	205	27	1501	425	300	90	29	1658
104	216	22	48	242	337	50	73	76	1690
20	341	5	73	648	897	135	188	93	2003
1128	634	221	135	1347	875	267	187	384	2416
141	1193	30	238	465	1498	96	300	347	2435
214	583	43	119	549	826	110	169	172	2506
836	476	158	99	1005	625	194	131	29	2523
119	476	20	99	334	787	64	165	122	2523
456	0	83	0	855	396	169	84	182	2539
0	1260	0	250	243	1497	48	299	94	2549
250	0	50	0	1476	1153	300	238	94	2550
634	106	132	22	824	320	170	67	334	2565
719	296	136	62	1501	641	300	133	29	2660
0	641	0	133	818	1438	163	300	30	2660
763	75	155	16	1375	508	281	103	31	2661
184	471	38	96	416	789	82	157	33	2661
1093	871	210	173	1462	1285	286	259	34	2663
195	347	35	73	397	558	74	114	34	2663
856	92	161	17	1072	370	202	73	152	2664
758	539	144	115	1025	813	197	171	34	2666
137	710	26	146	571	1114	116	231	40	2673
1287	493	252	99	1529	737	300	147	122	2730
119	536	20	114	334	750	64	160	122	2748
1129	104	183	22	1552	531	266	104	267	3180
141	82	27	17	555	440	113	91	40	3243
0	1246	0	255	171	1414	35	289	104	3466
186	263	38	50	341	425	71	85	104	3467
10	702	3	136	648	1340	135	270	93	3538
1281	96	251	20	1501	313	300	65	29	3617
7	320	1	66	1194	1090	236	227	30	3617
769	1076	156	224	1327	1418	271	294	31	3617
686	688	132	139	903	903	178	186	95	3642
1232	643	250	131	1464	867	300	178	184	3807
35	0	8	0	341	608	71	122	104	3843
432	286	83	58	552	417	109	86	62	4112
836	713	158	142	1005	862	194	174	29	4143
119	506	20	103	334	708	64	146	122	4145
178	568	32	124	396	1044	74	223	65	4181
508	450	95	94	1125	1070	213	220	65	4183
826	129	166	25	943	242	190	47	211	4203
456	247	92	51	710	611	139	120	59	4218
456	139	92	30	710	510	139	100	59	4264
