b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	499	109	100	1435	1437	296	300	377	240
13	0	4	0	535	532	111	108	93	315
1224	995	236	210	1428	1220	280	258	237	406
411	474	77	96	660	717	129	145	240	416
14	1167	3	227	280	1372	60	270	162	438
894	1127	172	235	1075	1322	207	272	212	441
622	327	120	65	1342	807	264	163	57	442
720	481	139	96	1285	1021	259	208	68	442
729	65	143	13	1086	410	207	75	59	443
32	1102	7	205	426	1536	82	287	60	443
625	0	99	0	1150	551	199	110	55	446
76	745	15	147	610	1495	122	300	56	446
0	200	0	41	341	550	71	115	104	448
490	351	97	70	939	769	184	153	122	508
1224	0	243	0	1343	120	264	21	142	515
377	832	81	170	921	1319	196	270	368	614
889	904	189	188	1176	1272	250	267	368	616
973	292	199	60	1160	473	231	91	411	724
783	115	166	24	1097	424	230	86	186	754
839	513	177	102	1116	843	234	168	186	1145
