b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	759	232	150	1464	1098	294	215	261	100
549	1255	102	256	726	1428	137	290	347	207
346	256	66	49	784	1090	157	211	49	539
670	251	127	46	774	354	148	67	77	768
1	1176	0	230	221	1372	39	265	68	896
637	745	116	144	924	923	174	180	173	907
255	337	52	65	638	1029	129	204	145	1036
881	768	184	153	1184	1101	248	222	298	1193
667	1357	129	265	856	1540	165	300	382	1284
673	976	135	193	846	1186	171	238	49	1286
1193	345	241	71	1419	468	290	97	255	1335
5	440	1	90	572	743	118	153	256	1335
