b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1291	125	238	883	1589	186	300	96	30
865	569	177	120	1083	782	221	165	185	273
180	558	38	110	509	1258	110	259	192	1026
70	1275	15	252	191	1396	42	279	357	1040
988	934	189	184	1581	1538	300	296	379	1056
21	0	4	0	730	695	121	115	380	1057
397	309	72	64	863	836	163	166	390	1063
647	770	129	149	931	1167	187	234	309	1064
43	888	8	154	241	1066	48	190	184	1065
155	755	33	149	517	1079	101	208	171	1068
1250	1370	263	278	1362	1481	285	300	367	2403
495	1173	94	227	1050	1514	211	300	383	2412
84	203	15	41	575	642	117	136	374	2415
