b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	0	187	0	1531	467	300	88	408	79
1225	884	248	183	1464	1101	300	230	184	1156
391	56	69	13	855	533	169	117	182	1199
798	0	160	0	1243	568	249	121	235	1220
915	0	176	0	1545	776	298	162	240	1221
0	206	0	40	136	342	28	68	148	1831
0	145	0	32	200	345	40	72	124	2428
0	778	0	163	237	1015	51	215	352	2498
1359	213	258	45	1561	372	300	78	349	2505
0	316	0	66	1057	1041	222	221	350	2505
902	678	182	139	1407	1037	289	214	351	2506
194	1034	42	213	353	1175	74	242	352	2506
20	24	5	6	648	687	135	141	93	2632
20	157	5	36	648	818	135	171	93	2633
0	943	0	186	302	1489	64	300	76	2798
0	0	0	0	242	363	50	73	76	2799
232	116	45	25	504	368	102	75	235	2816
411	930	77	188	676	1285	132	261	240	2850
733	1166	144	231	1086	1511	207	293	59	3351
853	803	170	159	1129	1063	219	208	67	3351
733	236	144	42	1086	568	207	101	59	3352
52	108	9	21	238	286	43	55	65	3358
496	372	93	73	1134	1050	215	209	65	3358
52	250	9	50	280	448	51	88	65	3359
113	898	25	170	569	1444	119	284	175	3746
1129	664	183	137	1552	1123	266	227	267	3788
164	1015	34	201	359	1213	72	240	33	3989
1063	658	205	137	1501	947	300	200	29	4045
104	906	22	187	242	1027	50	212	76	4114
20	972	5	198	600	1468	125	299	93	4831
1153	0	229	0	1338	172	263	31	142	4936
1108	1129	222	213	1339	1276	268	244	309	5239
686	664	132	128	903	866	178	172	95	5307
1128	346	221	71	1347	587	267	123	384	5752
141	273	30	53	543	657	111	129	347	5782
523	634	105	122	929	1054	187	209	264	5899
214	851	43	178	549	1094	110	228	172	5931
836	863	158	175	1005	1011	194	206	29	5941
119	863	20	175	334	1173	64	240	122	5941
836	898	158	166	1005	1060	194	201	29	5965
0	56	0	12	1476	1449	300	298	94	5999
0	380	0	75	142	521	29	104	94	6008
634	508	132	107	824	722	170	152	334	6026
719	554	136	116	1501	899	300	187	29	6165
0	899	0	187	405	1429	83	300	30	6165
405	0	83	0	1194	360	236	74	30	6166
763	340	155	70	1375	773	281	157	31	6166
184	736	38	150	416	1054	82	211	33	6166
195	1085	35	212	397	1296	74	253	34	6167
1093	60	210	12	1462	474	286	98	34	6168
650	592	116	123	1030	1029	194	210	152	6168
815	0	155	0	1025	221	197	45	34	6170
137	548	26	109	791	1265	161	260	40	6189
288	1012	57	201	595	1331	121	269	40	6192
790	308	155	62	1118	1010	219	204	144	6270
1287	209	252	44	1529	453	300	92	122	6285
196	669	35	139	317	790	62	166	122	6290
1287	214	252	43	1529	476	300	95	122	6292
119	367	20	77	334	580	64	122	122	6317
594	1184	117	240	885	1454	177	293	414	7690
0	671	0	137	341	1309	71	265	104	8027
32	10	7	2	648	594	135	122	93	8398
7	66	1	14	1194	830	236	173	30	8637
769	816	156	170	1327	1156	271	239	31	8637
1220	676	247	141	1464	1248	300	261	184	9103
186	434	38	84	386	683	81	138	104	9191
432	1001	83	199	552	1132	109	227	62	10128
119	847	20	160	334	1047	64	202	122	10213
907	700	180	147	1340	1040	263	212	394	10306
178	951	32	201	392	1148	73	240	65	10311
835	1081	156	220	1006	1306	190	264	65	10312
508	690	95	133	1125	1309	213	258	65	10316
520	101	98	19	1254	714	238	139	65	10317
826	615	166	123	943	727	190	144	211	10377
456	284	92	54	710	648	139	123	59	10412
456	223	92	41	710	594	139	111	59	10507
