b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	332	236	65	1517	626	298	123	183	18
0	631	0	124	550	1394	110	278	184	18
797	541	154	105	1193	975	233	191	183	19
456	812	92	156	817	1211	161	234	59	24
1243	746	253	154	1471	982	300	202	40	25
0	982	0	202	141	1123	28	230	41	25
1158	1206	223	245	1387	1422	267	286	156	72
549	911	109	178	872	1208	176	238	377	110
48	1260	9	251	241	1439	48	286	184	114
720	624	146	130	839	751	168	154	378	171
364	718	67	144	674	1123	131	231	359	238
1193	300	233	55	1412	502	278	96	183	241
1091	664	201	137	1370	958	260	197	362	253
733	1175	144	225	1086	1520	207	287	59	489
