b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	280	256	60	1522	411	284	85	344	417
1292	327	252	70	1517	554	300	117	33	680
629	17	120	4	1394	522	271	105	27	797
488	148	96	32	697	329	140	70	185	1005
763	1092	155	233	950	1282	193	272	31	1301
500	1201	97	257	722	1391	146	300	377	1506
722	0	146	0	1451	723	300	154	377	1507
1168	867	241	182	1395	1200	290	254	71	1690
386	776	74	163	1132	1481	220	300	300	2056
1132	0	220	0	1577	437	300	82	300	2057
0	437	0	82	489	950	96	184	301	2057
516	703	99	149	714	996	143	217	408	2349
169	37	34	8	543	484	108	96	412	2352
