b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	854	78	171	702	1352	140	274	70	180
1140	414	235	88	1298	581	270	125	71	181
351	25	70	5	448	210	91	44	72	181
51	580	11	107	399	1071	87	207	357	183
820	863	158	179	1178	1203	228	246	379	184
0	948	0	175	528	1506	96	277	190	186
36	267	7	47	358	642	66	118	359	188
1157	1038	221	200	1563	1443	299	277	375	189
141	0	28	0	395	268	76	51	376	190
43	393	8	75	241	573	48	110	184	193
526	235	100	44	869	750	172	146	359	193
52	930	10	172	393	1593	74	300	391	197
1028	1035	208	193	1320	1333	266	254	392	197
642	836	134	167	835	1010	173	201	404	200
1236	0	254	0	1482	251	300	47	422	204
698	1004	113	196	965	1312	164	257	55	208
88	1015	17	195	925	1509	186	292	211	210
893	4	179	1	1270	368	260	80	211	211
5	605	1	117	1183	1382	240	273	217	212
33	503	7	107	904	865	176	174	213	213
377	924	74	186	904	1372	177	276	138	214
1208	357	241	70	1488	647	300	131	51	215
491	1196	104	237	660	1358	140	271	76	215
911	0	178	0	1159	269	224	52	138	215
70	465	12	95	459	923	91	186	97	216
192	436	40	86	408	708	79	138	99	217
