b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	0	26	0	870	768	175	161	160	144
1006	857	198	179	1436	1232	289	259	161	144
860	555	182	110	1176	856	250	174	368	270
776	939	165	193	1104	1371	236	287	368	273
166	974	32	192	535	1494	105	294	400	435
0	880	0	173	213	1083	40	210	401	435
96	133	19	29	529	1046	108	223	234	565
167	88	33	18	582	531	117	109	234	566
1244	628	241	128	1459	822	285	169	112	773
780	365	154	77	1537	1202	300	239	400	855
716	11	141	2	1537	885	300	172	400	856
530	0	107	0	710	231	139	42	59	904
0	589	0	120	171	760	35	155	104	1159
