b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1166	15	229	419	1528	88	300	306	701
0	481	0	97	448	1017	93	210	69	871
1028	942	208	191	1320	1243	266	251	392	874
433	0	88	0	771	674	155	134	32	988
241	85	48	18	498	423	106	92	96	1273
708	634	137	133	1003	956	194	197	118	2120
889	526	189	110	1176	899	250	189	368	2263
853	660	171	140	1251	1055	253	217	253	2272
381	995	73	205	895	1477	177	300	300	2285
895	0	177	0	1577	677	300	125	300	2286
0	677	0	125	489	1226	96	235	301	2286
209	351	41	68	344	478	67	92	428	2412
467	917	93	194	696	1183	142	246	403	2477
708	915	137	182	1003	1238	194	246	118	2543
1028	300	208	60	1320	603	266	120	392	2857
