b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	833	47	159	583	1552	113	298	246	61
459	1165	87	243	625	1396	123	291	326	805
0	407	0	87	347	777	69	160	150	1074
573	462	124	91	748	632	160	126	368	1151
899	217	182	41	1043	353	211	69	374	1169
321	754	65	151	541	938	110	188	327	1199
552	1048	111	203	804	1326	161	259	67	1282
689	103	129	19	1210	662	231	129	63	1367
837	436	163	91	1074	860	203	165	401	1421
539	413	106	81	716	541	141	107	400	1441
563	567	111	114	716	720	141	144	400	1442
247	975	46	196	432	1152	78	226	244	1515
812	762	167	149	1018	1127	206	220	357	1676
494	310	98	59	1019	689	201	134	122	1726
391	1016	69	196	763	1503	150	300	182	2120
373	76	74	13	630	373	126	73	94	2123
1217	282	246	59	1464	495	300	104	184	2228
774	1026	146	206	957	1209	181	240	277	2240
608	369	95	65	842	599	143	113	55	2326
961	495	163	90	1356	681	240	128	55	2327
783	71	163	13	1155	509	240	102	119	2355
575	655	114	131	855	902	170	179	394	2586
