b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1019	24	195	332	1280	61	245	106	363
980	1366	193	256	1115	1537	219	288	165	1939
54	1232	12	248	292	1460	57	291	273	2146
1068	1065	212	212	1495	1396	300	279	328	2175
767	0	153	0	1251	573	253	113	253	4438
91	173	14	32	330	672	60	134	232	4465
54	570	11	110	714	833	140	158	269	4703
1317	1289	257	250	1489	1396	292	272	144	4951
0	183	0	35	136	335	28	66	148	4981
843	232	178	48	1040	443	218	90	186	6337
523	1293	105	243	780	1575	158	300	264	7227
298	1103	57	216	618	1297	116	252	132	7964
839	1191	177	221	1040	1395	218	263	186	7970
183	1354	36	253	323	1472	65	277	274	8024
