b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	439	164	93	1011	563	186	118	398	152
608	924	95	184	1279	1376	225	278	55	486
0	218	0	47	341	563	71	118	104	487
484	416	96	86	939	845	184	171	122	1061
397	480	72	87	863	929	163	172	390	1280
1235	1181	234	232	1510	1497	288	296	65	1424
904	318	179	61	1266	604	249	114	394	1426
592	387	122	78	1043	819	216	170	217	1775
1129	358	183	72	1552	789	266	156	267	2022
0	188	0	40	462	846	86	177	221	2322
0	240	0	50	322	531	69	112	162	2326
1374	1020	255	208	1532	1165	286	236	344	2656
930	1387	181	271	1076	1528	211	300	183	3398
1312	379	256	74	1569	640	300	119	264	3413
0	640	0	119	160	843	31	158	265	3413
1235	195	234	41	1510	505	288	105	65	3577
496	715	101	141	868	1095	175	221	146	3787
1129	1019	183	194	1599	1507	275	291	267	3834
1306	612	255	133	1569	880	300	179	264	3835
0	880	0	179	160	1083	31	218	265	3835
406	636	75	121	872	1134	156	215	361	3857
0	1222	0	259	201	1422	41	300	367	3866
860	954	182	206	1104	1247	236	271	368	3867
968	1066	189	220	1331	1302	258	266	363	3871
87	725	18	148	408	1062	79	212	371	3882
1235	625	234	123	1510	951	288	188	65	4144
677	428	132	87	1379	1353	269	270	144	4701
1317	388	257	78	1534	711	300	142	144	4702
10	764	2	152	276	1252	53	255	145	4702
1200	402	227	76	1537	784	299	159	124	5048
141	1267	27	253	417	1491	84	300	40	5055
183	1060	36	222	412	1261	83	264	274	5113
