b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	0	41	0	731	597	141	116	288	91
0	888	0	167	429	1445	79	272	167	132
599	1110	119	204	981	1444	194	273	163	179
795	713	156	139	1406	1419	276	276	48	244
129	875	28	173	484	1303	96	255	348	244
19	318	4	69	294	419	63	91	283	374
135	141	25	29	480	659	99	134	258	377
506	887	104	173	626	1048	130	208	279	385
943	383	183	73	1497	1213	300	246	261	409
137	28	25	5	453	745	89	143	262	410
1361	0	266	0	1562	210	299	34	264	414
0	176	0	27	160	337	31	58	265	414
29	102	6	25	431	781	91	170	320	489
53	1026	9	205	409	1444	84	297	30	542
481	0	100	0	1194	284	236	56	30	543
763	264	155	52	1375	703	281	139	31	543
131	1233	27	259	361	1425	77	300	329	544
361	0	77	0	703	366	150	77	329	545
1292	396	252	82	1513	625	299	129	33	550
1093	99	210	19	1454	514	284	107	34	552
0	993	0	202	126	1110	26	226	44	553
650	320	116	66	996	583	187	117	152	556
901	314	170	59	1463	1453	284	300	77	558
0	277	0	60	337	857	70	186	78	559
315	14	58	3	475	328	91	68	27	566
339	887	66	172	866	1276	182	257	119	632
1194	705	243	147	1390	884	287	186	117	648
647	1305	134	266	779	1479	160	300	117	653
833	1207	158	239	1075	1417	207	280	212	688
740	68	144	13	1050	763	205	152	295	702
0	294	0	61	635	542	131	111	254	799
50	1127	11	234	304	1445	62	300	306	837
220	37	45	8	524	256	109	55	306	838
655	0	139	0	1094	553	231	118	329	851
0	832	0	170	268	1052	54	214	327	906
818	821	149	166	1300	1304	240	256	139	950
634	889	132	179	824	1103	170	224	334	1067
1296	1243	258	246	1513	1428	300	284	420	1140
583	814	115	167	1156	1523	218	299	425	1148
321	1199	65	239	538	1440	109	289	327	1221
1303	142	259	29	1501	553	300	113	168	1587
0	553	0	113	638	1397	126	284	169	1587
822	0	167	0	1026	245	207	50	168	1588
0	197	0	41	250	478	44	93	82	1612
1197	51	223	11	1357	206	253	42	248	1648
70	39	14	8	293	353	65	74	248	2243
377	1180	70	234	630	1434	118	283	88	2600
1095	42	200	8	1272	214	234	41	88	2692
1300	6	239	1	1622	378	300	70	88	2698
82	1360	14	257	257	1547	49	294	89	2705
273	358	52	66	963	1092	181	207	89	2714
0	240	0	49	243	467	49	93	209	3417
319	1059	63	209	661	1411	124	271	209	3486
179	1346	34	250	374	1604	68	296	344	3619
477	421	93	71	674	949	128	166	92	3723
0	503	0	92	114	623	22	115	91	4168
