b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	428	170	89	1251	877	253	176	253	53
363	1029	70	204	715	1332	140	263	260	131
707	1311	136	254	863	1489	167	289	261	135
137	1088	25	209	329	1294	63	249	262	138
1166	0	224	0	1524	414	296	85	277	153
835	433	160	83	1083	783	206	148	28	214
1083	938	206	194	1440	1484	276	298	28	215
561	918	112	183	943	1231	192	247	296	224
91	842	14	164	470	1080	86	212	232	292
1129	1096	183	207	1452	1571	246	300	267	400
8	972	1	180	269	1484	52	279	302	403
725	45	137	9	1039	612	201	125	29	815
1300	603	255	127	1501	779	300	167	29	824
133	84	26	19	550	490	113	108	30	837
961	717	189	144	1495	1269	300	257	328	851
646	539	137	118	1094	908	231	199	329	855
758	295	144	57	1425	701	278	145	34	881
1288	175	250	33	1471	355	287	70	58	888
186	897	39	174	650	1263	126	242	99	920
905	254	179	54	1285	872	259	175	68	942
1093	658	188	132	1275	835	224	168	55	943
766	0	154	0	1314	208	262	43	60	943
468	410	90	82	880	854	172	170	213	1021
1232	852	247	169	1473	1166	297	237	172	1037
1116	131	223	26	1498	561	300	110	175	1038
568	989	113	193	954	1376	191	271	176	1045
339	229	66	44	957	1187	199	251	119	1237
490	217	97	45	945	703	185	142	122	1248
790	384	155	75	1100	773	216	153	144	1271
1277	179	250	38	1463	366	286	75	144	1277
32	839	7	174	603	1446	126	300	93	1344
407	0	80	0	866	832	173	174	188	1394
269	502	53	95	436	1053	87	210	148	1396
779	1191	153	245	1006	1460	198	297	295	1411
251	326	50	70	694	797	139	167	32	1807
447	772	83	153	839	934	165	189	391	2006
423	196	81	39	871	527	169	103	231	2061
981	299	199	59	1470	708	300	145	304	2100
0	708	0	145	654	1409	137	291	305	2100
