b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	0	38	0	670	550	136	115	40	218
595	951	123	188	1043	1370	216	277	217	395
1060	506	210	111	1338	805	263	169	142	396
1298	0	253	0	1517	218	300	46	33	526
0	209	0	43	635	461	131	95	254	704
68	737	14	160	363	1019	74	217	69	936
847	72	166	16	1146	386	229	82	68	945
725	424	140	94	1476	933	300	200	68	946
1176	64	219	13	1506	331	283	65	190	1081
5	586	1	127	283	943	58	201	175	1202
348	1051	74	219	686	1328	142	275	117	1528
286	127	53	27	552	539	109	115	62	1761
1168	237	241	48	1313	379	273	79	71	1860
38	183	6	37	277	436	54	86	170	1993
527	5	107	1	897	345	177	70	239	2127
1197	226	237	44	1346	493	266	96	30	2641
860	231	182	50	1104	503	236	107	368	3256
836	282	158	53	1005	426	194	84	29	3389
119	282	20	53	334	583	64	115	122	3389
561	583	112	115	852	825	174	164	296	3404
