b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	265	70	58	1096	851	215	177	49	49
797	183	154	37	1189	592	232	118	183	117
872	97	185	20	1104	311	236	68	368	146
1153	581	229	125	1343	763	264	158	142	241
484	1079	95	220	752	1355	152	278	185	257
10	41	3	8	648	665	135	136	93	305
875	1008	172	210	1146	1254	229	262	68	428
646	0	102	0	1003	296	172	59	55	429
26	35	5	8	798	586	157	120	59	430
52	799	9	165	238	975	43	197	65	430
68	66	14	17	363	298	74	64	69	431
1269	308	253	65	1491	481	300	102	391	432
1008	777	203	160	1174	915	240	191	179	571
184	518	32	113	334	673	64	146	122	682
839	58	177	13	1040	250	218	52	186	764
14	121	3	29	233	492	41	101	66	796
516	942	97	193	1218	1468	231	300	65	806
1239	655	235	144	1510	935	288	203	65	816
378	526	70	108	699	893	136	183	240	857
1132	891	184	178	1604	1374	276	274	267	863
141	375	27	82	571	721	116	154	40	915
1283	1137	251	241	1529	1411	300	295	122	915
87	79	18	19	306	294	60	61	371	915
80	459	17	99	406	833	85	177	306	920
