b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	1115	268	224	1582	1269	300	256	293	2
1113	218	216	40	1483	632	296	129	295	2
279	14	58	2	1465	413	296	80	294	4
924	793	188	161	1119	1100	228	226	296	4
1089	789	222	162	1436	1049	287	212	296	5
611	94	119	19	1440	660	284	134	298	7
958	156	188	32	1517	995	300	204	33	9
1235	131	238	23	1564	493	300	92	138	10
0	795	0	148	1218	1612	232	300	140	10
1218	0	232	0	1546	337	294	66	140	11
315	370	57	72	992	657	182	124	141	11
1340	684	248	129	1582	1021	300	200	236	11
250	974	43	187	929	1539	172	300	236	13
929	0	172	0	1386	170	258	34	236	14
781	279	155	57	1439	818	272	155	300	15
407	0	76	0	1039	668	205	124	302	26
516	702	99	143	1299	1374	257	287	408	34
1206	10	238	2	1373	128	273	26	408	35
0	397	0	83	700	1208	140	248	410	35
67	10	14	2	502	343	105	72	411	36
36	393	7	81	1326	1433	262	293	412	36
1022	187	198	38	1553	674	300	131	413	37
0	674	0	131	816	1499	161	296	414	37
0	770	0	155	372	1184	70	232	405	38
770	19	152	4	1269	499	252	104	414	38
441	1111	84	223	841	1462	166	298	405	39
126	98	25	20	403	845	82	177	406	40
1205	603	229	121	1479	1200	281	238	115	41
55	148	9	29	363	749	67	147	116	42
574	689	115	145	1528	1487	300	295	315	43
23	0	5	0	867	820	163	154	316	44
441	1113	82	218	867	1452	163	286	319	45
426	123	79	23	1093	784	206	146	319	46
1120	1120	229	214	1310	1342	262	253	320	46
609	566	118	114	1484	1184	287	234	111	47
903	1184	171	234	1171	1421	226	282	112	47
318	1253	64	245	546	1524	111	300	114	48
837	262	157	51	1547	1071	296	210	230	48
263	1025	50	200	530	1272	103	249	231	48
546	0	111	0	806	221	162	43	114	49
1217	195	244	38	1496	560	300	110	114	49
0	560	0	110	546	938	106	190	115	49
74	975	16	201	221	1330	43	269	307	50
845	627	165	120	1395	832	274	161	307	51
17	862	3	167	579	1520	113	300	308	51
858	73	168	14	1395	425	276	86	308	52
