b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	198	92	34	863	372	154	64	361	700
650	0	135	0	1043	392	216	80	217	1007
1060	186	210	38	1343	483	264	95	142	1135
63	962	11	193	572	1485	113	299	400	1183
352	1056	69	206	535	1339	105	261	400	1194
132	1282	26	244	389	1551	81	300	234	1641
53	89	9	21	869	930	174	193	123	2151
1273	669	254	139	1491	891	300	185	391	2151
330	794	64	149	597	1281	117	241	123	2155
1142	908	220	188	1454	1250	284	255	112	2172
1367	251	269	52	1522	469	300	95	123	2174
0	527	0	105	210	745	42	149	124	2174
16	1162	3	230	200	1503	40	298	124	2182
20	153	5	31	648	822	135	167	93	3976
