b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	338	62	73	535	544	108	115	417	498
872	788	171	156	1367	1113	275	226	68	902
621	654	98	134	1213	1270	211	258	55	903
68	1254	12	230	316	1483	58	274	65	907
65	69	13	14	363	323	74	66	69	909
479	1005	95	205	622	1153	126	237	142	1270
836	1075	158	217	1005	1232	194	251	29	1527
115	1071	19	216	325	1384	63	284	122	1527
184	191	32	37	334	707	64	141	122	1528
843	1298	178	262	1040	1479	218	298	186	1698
847	0	179	0	1258	502	263	105	186	1699
1235	883	234	181	1510	1198	288	246	65	1833
1235	388	234	82	1510	782	288	164	65	1834
378	3	70	1	699	386	136	79	240	1936
1287	1132	252	230	1529	1425	300	288	122	2081
1308	47	257	11	1529	809	300	156	122	2082
