b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	754	130	142	849	1290	170	250	253	18
524	1027	93	201	784	1205	144	237	255	19
157	68	31	14	403	359	77	70	261	36
1232	290	241	53	1478	529	295	102	295	52
578	1219	116	232	864	1448	176	277	296	59
347	1144	69	220	736	1535	149	300	109	66
736	0	149	0	1096	355	219	70	109	67
20	130	3	23	827	1199	164	238	30	100
783	998	159	193	1392	1423	284	274	31	104
1253	277	245	56	1517	509	300	105	33	106
0	509	0	105	145	654	26	131	34	106
1177	1188	227	231	1462	1484	286	287	34	108
736	195	141	35	1049	545	202	102	34	110
422	1177	78	224	730	1582	139	300	151	110
0	232	0	47	462	452	89	88	41	113
843	1313	178	245	1040	1492	218	281	186	114
489	411	98	72	828	695	173	130	119	160
465	241	93	51	919	638	180	128	122	161
642	24	124	4	1172	506	230	97	144	172
0	71	0	14	136	214	28	41	148	190
0	946	0	180	635	1242	131	241	254	287
132	146	24	24	370	780	75	149	274	304
37	1362	8	269	195	1521	39	300	273	305
146	930	28	170	441	1261	81	226	275	310
135	570	27	112	657	1204	124	234	127	316
512	401	74	73	764	1056	121	194	267	318
1014	1412	192	261	1123	1520	215	282	112	386
127	818	25	159	258	939	53	184	108	606
218	49	44	11	365	197	74	40	172	611
0	487	0	95	214	773	43	149	172	612
1206	1280	242	253	1433	1520	289	300	172	612
79	1408	18	270	229	1557	48	300	219	632
1232	1037	241	196	1486	1248	297	239	295	632
700	56	142	12	839	188	168	36	378	682
1092	324	208	59	1386	635	267	121	277	694
71	296	15	58	358	504	70	97	371	709
1306	1361	255	261	1534	1591	293	300	264	833
1121	856	182	164	1552	1295	266	248	267	833
0	32	0	6	160	192	31	37	265	834
1159	674	226	128	1526	1022	300	195	183	864
409	342	77	68	1318	1002	264	189	383	906
872	947	185	177	1182	1337	252	257	368	934
84	339	15	64	575	809	117	163	374	936
35	55	7	11	1476	1302	300	247	94	956
0	23	0	4	167	199	34	40	339	1061
1287	1007	252	197	1529	1291	300	251	122	1351
0	1010	0	196	489	1500	102	300	306	1369
441	791	92	154	1400	1538	283	300	312	1378
686	883	137	171	962	1195	193	229	309	1384
0	541	0	107	185	726	40	145	352	1386
988	888	189	160	1174	1084	227	200	379	1391
34	174	6	31	245	378	49	68	184	1394
1091	909	201	177	1370	1138	260	224	362	1396
388	9	70	2	758	385	141	72	390	1396
24	854	4	161	200	1001	40	192	124	1399
526	405	100	75	869	906	172	169	359	1400
560	872	106	163	1052	1312	205	247	57	1412
1265	554	245	98	1513	829	295	154	58	1412
232	562	48	106	914	987	180	183	391	1418
523	27	99	5	919	336	181	70	391	1420
87	1311	18	243	298	1620	59	298	371	1423
