b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	114	69	24	1267	1182	255	242	383	158
1197	17	234	3	1526	311	300	61	183	159
0	311	0	61	241	498	48	97	184	159
352	381	65	76	1146	1085	226	215	359	161
204	244	38	47	480	514	93	102	377	180
500	307	97	65	1451	1142	300	243	377	188
500	1033	97	218	890	1404	179	297	377	191
894	0	180	0	1451	475	300	103	377	192
720	1220	142	256	906	1441	179	300	400	3554
914	4	181	1	1537	684	300	130	400	3555
0	684	0	130	213	901	40	170	401	3555
1367	730	243	141	1645	961	300	188	171	5535
0	961	0	188	214	1158	43	228	172	5535
17	614	4	123	234	805	47	161	193	6623
204	637	39	142	683	1186	133	247	159	8999
