b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	947	208	189	1459	1408	280	279	28	18
886	330	171	62	1547	1017	299	189	27	122
53	378	9	82	1194	1298	236	274	30	128
763	1278	155	270	903	1421	184	300	31	128
903	0	184	0	1375	288	281	57	31	129
184	251	38	50	416	568	82	109	33	129
131	356	27	72	484	766	100	154	202	146
621	106	120	20	1104	485	213	95	213	149
339	900	66	168	813	1495	170	299	119	203
0	9	0	2	529	821	101	168	145	217
1254	318	237	57	1602	769	299	148	147	241
0	785	0	151	170	1011	35	197	148	241
46	909	9	191	415	1444	82	300	148	243
403	93	79	20	808	1020	162	215	188	243
75	917	13	177	514	1273	106	252	149	246
305	71	57	14	531	321	100	64	221	359
