b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	435	69	90	1119	1453	225	300	383	62
1193	450	233	91	1526	767	300	154	183	63
0	767	0	154	241	974	48	194	184	63
36	693	7	139	647	1506	125	300	359	65
1032	510	203	101	1384	811	275	163	376	65
266	1280	49	256	442	1451	80	288	190	66
204	24	38	5	480	294	93	60	377	85
1200	856	246	180	1451	1053	300	222	377	92
500	324	97	69	1451	1183	300	254	377	93
1200	1102	246	233	1451	1260	300	267	377	94
500	1051	97	220	890	1419	179	299	377	96
894	8	180	2	1451	539	300	116	377	97
