b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	930	0	188	269	1411	52	281	302	89
691	982	135	194	990	1219	196	241	391	113
1235	1174	234	219	1412	1576	267	294	416	208
67	1001	14	181	298	1230	59	226	371	222
505	1140	89	218	712	1556	130	300	255	300
754	476	150	92	1318	1443	267	294	253	301
0	376	0	75	146	911	33	187	254	553
204	671	38	127	480	1319	93	255	377	572
313	695	61	141	601	1271	119	251	273	576
54	284	12	55	424	654	83	127	273	577
85	1155	18	230	296	1457	60	290	417	578
1327	0	250	0	1474	493	281	102	299	646
636	220	119	42	1012	363	191	71	127	661
495	113	99	22	685	396	140	81	264	747
430	1116	86	219	593	1480	113	287	274	770
0	1042	0	194	177	1540	33	284	275	775
509	419	92	76	747	787	138	149	275	777
939	736	173	138	1123	1198	207	226	276	787
544	160	100	33	657	526	124	105	127	811
428	183	85	33	725	1224	147	242	172	953
1311	1001	263	195	1473	1279	297	252	172	955
54	362	10	73	214	697	43	140	172	956
1358	1131	271	217	1508	1287	300	246	306	987
83	165	19	30	266	583	56	111	219	992
647	738	127	153	1186	1339	234	277	218	994
9	354	1	68	186	1009	38	196	339	1043
1225	1040	240	204	1493	1518	294	299	183	1278
0	122	0	23	241	692	48	132	184	1279
654	193	127	37	851	702	168	138	383	1281
301	166	63	34	465	443	97	91	432	1318
988	386	189	78	1334	1546	258	300	379	1323
1452	256	275	46	1587	671	300	120	360	1328
85	902	16	166	472	1596	88	300	361	1328
472	0	88	0	673	351	124	62	361	1329
403	624	70	115	712	1461	129	272	362	1329
90	677	20	128	390	1221	76	232	364	1333
137	247	26	47	604	1340	122	265	374	1392
639	49	129	10	1024	651	207	131	374	1393
949	335	193	61	1389	1369	278	272	374	1394
604	522	116	103	763	805	146	158	375	1397
190	152	37	30	517	626	101	123	379	1400
1091	434	201	79	1370	922	260	179	362	1402
532	351	101	71	750	936	147	190	359	1403
912	667	178	133	1189	953	232	189	183	1415
819	968	164	183	1050	1547	210	291	160	1417
1075	77	215	15	1491	869	297	172	160	1418
127	717	24	133	364	1196	68	227	161	1419
979	23	194	5	1332	616	265	123	181	1422
395	865	79	167	544	1177	110	229	67	1424
613	375	120	78	1087	810	213	164	148	1822
832	11	175	2	1049	400	220	84	431	2019
1049	198	220	39	1273	458	270	94	431	2020
