b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1015	94	200	733	1131	135	225	255	19
61	1263	12	238	288	1517	55	289	261	52
665	371	128	76	1493	1274	299	260	261	65
578	1005	116	208	852	1220	174	251	296	94
18	1191	4	233	236	1348	48	264	150	158
1269	253	248	51	1501	603	300	126	29	160
138	347	27	75	532	929	110	198	30	164
1311	773	256	153	1513	980	299	198	33	174
0	986	0	199	145	1131	26	225	34	174
1112	1043	213	206	1472	1480	288	295	34	179
758	868	144	176	1116	1426	214	288	34	180
301	422	64	77	509	614	110	119	192	188
805	1020	143	185	1154	1242	209	230	45	189
826	919	159	167	1346	1599	260	300	379	189
1346	0	260	0	1581	218	300	36	379	190
6	243	1	41	730	750	121	129	380	190
0	1300	0	240	144	1444	25	265	13	191
798	1031	134	189	1371	1631	242	300	380	191
607	87	110	18	714	194	131	39	3	192
1371	0	242	0	1611	240	290	48	380	192
732	556	147	119	868	752	175	159	146	259
799	257	157	51	1024	668	201	130	144	497
634	888	132	179	796	1028	164	209	334	660
634	828	132	165	796	968	164	195	334	662
697	399	134	82	961	669	190	139	95	743
781	693	150	138	1104	1004	206	191	299	765
94	198	18	33	258	382	53	71	108	800
76	1110	17	223	321	1350	67	271	219	809
338	645	69	131	1353	1480	272	299	172	813
54	401	10	84	214	545	43	113	172	814
1073	1057	216	216	1508	1493	300	299	306	814
135	0	28	0	524	479	109	101	306	847
1356	865	257	164	1533	1010	294	194	349	858
526	603	104	121	931	1019	187	206	309	859
