b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	414	61	83	796	811	150	155	246	34
461	1130	88	218	924	1488	183	294	405	37
327	137	66	26	538	798	109	153	327	42
979	352	186	72	1547	1142	300	238	77	49
0	1142	0	238	235	1433	49	300	78	49
235	0	49	0	430	628	88	130	78	50
0	1221	0	231	298	1564	58	300	80	53
298	0	58	0	1297	852	245	161	80	54
424	1030	83	192	821	1548	166	300	318	57
967	542	191	118	1411	1311	278	273	317	58
821	0	166	0	1256	379	255	79	318	58
1256	841	255	165	1497	983	300	191	318	59
31	256	5	50	218	829	42	162	318	59
918	1249	178	255	1068	1401	208	285	62	61
1386	159	261	29	1587	401	300	74	425	66
812	1166	148	231	1351	1522	250	300	139	67
1351	0	250	0	1508	155	278	27	139	68
9	171	2	30	879	578	171	106	249	68
