b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1097	70	224	733	1467	149	296	70	75
661	117	141	24	951	469	200	99	69	196
1001	760	195	149	1378	1244	271	248	57	289
1	1112	0	229	316	1446	65	299	40	383
520	1260	105	262	721	1446	146	300	123	489
159	1192	29	251	416	1423	82	300	242	524
431	1200	74	258	641	1402	117	300	173	579
641	1	117	0	1006	424	191	85	173	580
683	946	133	199	978	1269	190	263	119	610
1067	563	215	112	1465	1268	299	256	104	739
1134	207	219	43	1518	647	300	137	306	890
1299	16	243	3	1546	306	292	62	402	920
1267	71	236	14	1494	329	281	65	402	932
27	628	5	133	201	820	40	170	66	1225
