b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	473	126	91	896	769	189	152	96	154
856	323	161	64	1066	788	201	160	152	896
13	1281	3	257	212	1453	42	291	193	902
862	27	176	5	1083	291	221	59	185	1012
308	363	62	70	535	766	108	151	417	2033
658	1083	136	210	1077	1503	220	296	69	3153
547	133	113	26	876	438	180	87	69	3154
1168	817	241	165	1298	943	270	192	71	3154
1179	465	244	99	1294	669	269	138	71	3155
68	393	14	78	379	1025	78	208	69	3156
57	830	10	174	402	1154	80	240	123	3162
1244	822	241	188	1454	1076	284	241	112	3889
24	1293	4	262	200	1463	40	296	124	4582
48	576	8	114	328	821	66	165	30	5285
