b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	857	239	179	1370	1064	281	224	81	40
1236	44	251	9	1464	260	300	55	184	152
973	199	199	39	1160	380	231	70	411	157
836	560	158	100	1005	725	194	135	29	472
119	560	20	100	544	1113	107	216	122	472
210	5	43	1	535	500	109	106	234	566
1160	119	231	24	1474	540	297	107	233	567
853	109	172	24	1243	492	249	105	235	725
995	11	190	3	1545	664	298	137	240	726
634	1021	132	208	824	1251	170	256	334	847
0	902	0	176	237	1136	51	227	352	850
631	763	137	158	1176	1356	250	285	368	964
728	0	140	0	903	184	178	40	95	1040
843	1264	178	258	1040	1461	218	298	186	1094
697	97	134	21	907	310	179	67	95	1097
865	0	177	0	1083	199	221	40	185	1280
0	480	0	102	431	879	88	184	175	1444
514	94	102	21	783	428	159	90	185	1604
20	224	5	49	648	877	135	183	93	1707
26	837	6	161	923	1495	194	296	96	1826
1093	672	188	138	1375	951	244	195	55	1985
1128	799	221	159	1347	1036	267	210	384	2339
0	86	0	18	1407	1442	286	300	94	2361
394	848	70	170	955	1396	191	285	182	2372
1236	1160	251	240	1464	1366	300	284	184	2409
308	590	62	124	535	816	108	170	417	2480
627	103	130	20	1082	577	222	118	217	2505
382	910	71	182	728	1332	141	269	240	2541
0	163	0	35	929	1244	188	259	160	2545
379	623	78	125	1024	1492	211	300	69	2556
167	220	34	44	341	392	71	81	104	2556
332	1241	63	239	519	1466	102	285	68	2557
536	0	106	0	954	393	189	79	68	2558
68	35	14	8	392	383	81	81	69	2559
767	17	149	4	1507	822	300	161	57	2561
0	822	0	161	201	1014	41	199	58	2561
1231	574	239	120	1543	887	300	182	58	2562
642	954	127	196	1086	1405	207	281	59	2562
720	41	139	10	1342	633	270	133	68	2562
1243	1087	253	228	1405	1455	286	300	40	2564
0	72	0	15	376	382	73	76	41	2565
83	676	16	133	678	1252	136	250	56	2565
621	435	98	90	1549	1256	279	257	55	2566
45	169	8	35	354	563	65	111	65	2567
837	987	168	204	1262	1495	244	300	67	2568
1034	236	205	50	1436	613	289	128	161	2568
105	227	23	48	280	401	60	85	162	2568
344	582	66	105	660	1040	129	200	49	2569
1216	0	222	0	1587	366	300	79	45	2570
452	676	90	130	760	1077	152	214	150	2573
330	0	64	0	646	296	128	60	123	2654
520	958	98	175	1144	1534	217	288	65	2888
1354	49	256	10	1510	199	288	43	65	2923
53	1247	9	248	328	1455	66	291	30	3024
1300	846	255	164	1529	1079	300	210	122	3093
418	677	75	137	677	1021	130	206	182	3125
1060	354	210	73	1343	650	264	130	142	3138
53	700	9	142	326	1089	63	218	123	3163
716	1276	141	257	906	1486	179	299	400	3163
911	0	180	0	1537	686	300	131	400	3164
0	686	0	131	213	912	40	172	401	3164
409	1279	86	260	620	1500	123	299	153	3177
13	1225	3	250	280	1465	58	300	193	3179
412	54	84	12	681	308	143	65	175	3180
1365	972	257	199	1506	1107	283	224	190	3180
933	819	182	168	1287	1231	252	249	183	3187
555	628	111	126	864	982	176	197	296	3213
1158	0	190	0	1570	440	269	84	267	3214
53	654	12	136	569	1148	119	239	175	3253
1374	1140	255	233	1532	1279	286	260	344	3280
204	880	39	184	605	1351	118	281	159	3359
719	1267	136	255	1384	1498	273	300	29	3379
1384	0	273	0	1501	110	300	25	29	3380
7	110	1	25	1194	991	236	211	30	3380
763	971	155	207	1375	1400	281	293	31	3380
251	0	51	0	416	273	82	50	33	3381
1093	766	210	149	1462	1179	286	235	34	3382
195	236	35	49	397	448	74	90	34	3382
1294	583	254	114	1501	754	300	151	29	3383
815	0	155	0	1025	216	197	44	34	3389
141	752	27	142	670	1241	136	245	40	3390
1012	761	204	159	1441	1168	297	248	179	3418
