b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	804	144	159	1025	1056	197	208	34	105
0	709	0	140	341	1333	71	264	104	133
137	28	26	6	571	421	116	87	40	200
1374	742	255	150	1532	893	286	179	344	241
595	598	123	114	1043	1000	216	199	217	350
201	230	37	52	928	821	184	174	68	509
860	859	182	178	1112	1159	238	244	368	558
1328	470	265	98	1485	639	296	130	60	563
68	863	14	179	448	1329	93	276	69	576
914	0	181	0	1146	236	229	49	68	580
391	1046	69	207	843	1491	166	300	182	624
1249	1234	250	247	1432	1425	288	288	161	644
496	947	93	190	1002	1402	189	279	65	649
733	766	144	162	1086	1429	207	290	59	690
1312	1133	245	230	1573	1397	297	281	190	695
1225	1335	248	258	1452	1536	297	300	184	749
378	437	70	89	676	751	132	154	240	967
484	736	96	145	932	1144	183	227	122	997
1235	683	234	136	1510	1018	288	204	65	1123
1163	0	191	0	1565	432	268	79	267	1154
119	234	20	44	311	629	61	128	122	1183
193	16	41	4	465	339	96	68	347	1346
1231	565	239	111	1543	869	300	171	58	1471
621	1266	98	250	881	1512	148	299	55	1493
881	0	148	0	1146	340	198	66	55	1494
1168	912	241	168	1477	1196	300	223	69	1608
737	530	141	105	1047	911	205	181	402	1639
73	909	14	177	620	1474	124	289	56	1649
719	0	136	0	1501	347	300	70	29	2173
0	347	0	70	1194	1178	236	242	30	2173
763	1158	155	238	1280	1450	260	297	31	2173
184	74	38	16	416	390	82	77	33	2174
1093	857	210	169	1462	1271	286	255	34	2175
195	327	35	69	397	539	74	110	34	2175
799	0	158	0	1537	785	300	152	400	2255
0	785	0	152	213	1011	40	194	401	2255
