b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1064	249	217	1436	1248	289	256	161	615
5	879	1	178	663	1468	132	300	160	619
1060	378	210	78	1343	680	264	136	142	1113
1231	1164	239	235	1543	1463	300	294	58	1309
456	201	92	42	817	604	161	123	59	1309
456	151	92	31	710	332	139	63	59	1310
621	383	98	78	1003	731	172	148	55	1313
214	0	43	0	620	468	124	96	56	1313
282	896	54	185	605	1261	120	258	400	1313
836	1042	158	198	1005	1178	194	227	29	2150
119	0	20	0	334	300	64	63	122	2151
1367	934	243	191	1642	1200	299	245	171	2230
0	1204	0	246	214	1445	43	295	172	2230
391	1021	69	204	950	1477	190	300	182	2273
733	126	144	27	1092	474	208	88	59	2311
907	285	180	53	1299	631	255	119	394	2375
1020	155	197	32	1501	562	300	117	29	2386
7	569	1	118	818	1340	163	278	30	2386
673	4	131	1	919	249	181	54	391	2403
640	222	133	46	824	412	170	86	334	2413
625	953	118	194	1031	1462	202	300	402	2437
716	949	141	192	1276	1494	248	300	400	2505
1276	0	248	0	1537	283	300	57	400	2506
13	8	4	2	644	648	134	133	93	2538
1134	235	222	48	1313	402	260	84	384	2583
1235	89	234	19	1510	410	288	84	65	2596
1378	1134	256	231	1522	1265	284	256	344	2622
