b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	839	0	176	635	1132	131	236	254	58
323	28	62	5	501	319	97	63	273	70
1118	889	181	182	1616	1396	279	278	267	75
1306	205	255	41	1569	478	300	87	264	81
0	478	0	87	160	632	31	117	265	81
835	572	160	110	1083	901	206	172	28	105
1090	580	208	121	1486	1150	286	233	28	106
673	530	134	112	1265	1113	256	230	253	205
502	507	103	97	626	637	130	125	279	242
61	247	12	47	398	994	76	191	261	309
363	949	70	188	830	1499	164	299	260	320
843	6	166	1	1294	489	253	94	260	321
921	156	178	31	1395	1290	275	261	261	324
137	31	25	6	453	320	89	64	262	325
523	1308	105	253	630	1418	129	278	264	380
1117	1044	214	198	1362	1353	262	260	277	391
1129	351	183	60	1344	581	226	106	267	423
200	1303	37	241	441	1583	81	293	275	429
549	136	110	27	852	389	174	80	296	634
719	633	136	130	1451	918	289	188	29	904
708	953	137	195	1003	1288	194	262	118	1175
1369	181	267	40	1552	662	300	137	27	1186
171	6	35	1	384	224	77	44	150	1187
1281	846	251	167	1501	1108	300	224	29	1231
328	324	66	72	827	1275	164	261	30	1232
184	753	38	161	359	1003	72	211	33	1232
1120	773	220	166	1376	1186	272	250	30	1234
738	508	150	106	1327	1005	271	207	31	1237
633	219	134	42	941	523	202	109	329	1237
0	234	0	48	145	379	26	74	34	1241
758	790	144	169	1136	1151	218	243	34	1247
5	933	1	189	298	1198	60	241	150	1251
1093	749	210	146	1462	1170	286	233	34	1259
758	781	140	144	1073	1172	204	214	10	1287
722	0	118	0	1003	265	172	52	55	1293
14	403	3	74	422	823	79	157	65	1295
720	0	134	0	1002	273	189	55	65	1296
1400	983	272	184	1543	1122	300	211	58	1299
742	7	144	1	1119	526	220	105	57	1300
26	1016	5	205	772	1480	152	296	59	1300
32	285	7	57	523	800	103	157	60	1301
586	9	117	2	1187	725	237	144	60	1305
1020	1088	202	216	1252	1502	252	299	68	1306
554	0	114	0	1159	397	239	85	69	1311
798	1230	134	242	937	1514	162	300	380	1318
0	364	0	69	144	663	25	123	13	1319
951	87	165	18	1558	1567	280	300	380	1319
0	326	0	67	476	1484	92	293	381	1320
454	20	88	4	1080	1482	206	286	381	1321
1077	9	205	2	1472	938	276	173	381	1322
650	848	116	166	1072	1485	202	292	152	1328
1302	0	251	0	1548	219	299	42	154	1334
26	893	5	162	251	1296	44	236	200	1336
1221	0	223	0	1565	383	287	75	200	1337
24	372	5	73	516	1071	98	201	201	1337
1115	121	222	23	1501	655	300	133	168	1343
0	655	0	133	638	1472	126	297	169	1343
792	33	160	6	1134	327	226	66	168	1344
471	515	91	104	1104	1197	213	234	213	1368
53	0	9	0	269	432	52	85	302	1378
1374	386	255	81	1532	532	286	110	344	1404
497	979	100	201	885	1412	186	296	119	1652
442	467	87	96	939	981	184	197	122	1686
659	25	132	5	868	286	175	59	146	1804
638	47	127	10	868	349	175	72	146	1854
63	508	14	102	635	818	131	165	254	2336
164	989	30	208	327	1185	64	250	301	2788
1093	261	188	48	1586	786	286	151	55	2986
887	874	172	176	1249	1286	244	258	97	3005
149	152	30	31	616	556	123	113	101	3005
1338	691	249	140	1511	886	285	181	99	3007
70	108	17	20	346	344	74	69	100	3007
1176	936	219	187	1578	1299	298	256	190	3293
118	37	26	9	431	256	88	53	175	3356
90	911	17	180	406	1312	81	259	123	3529
67	31	13	5	495	600	102	126	234	3919
733	1272	144	252	1016	1534	195	300	59	4266
462	484	94	92	771	930	155	184	32	4286
52	156	9	31	617	1543	116	299	65	4378
511	438	96	83	1125	951	213	188	65	4381
1235	873	234	170	1510	1190	288	234	65	4382
661	147	132	32	1367	632	262	128	67	4399
1208	1198	241	229	1488	1477	300	286	51	4547
700	746	142	147	839	883	168	173	378	4554
625	731	118	148	1077	1300	211	263	402	4793
1026	891	205	184	1308	1168	259	243	429	5008
708	442	137	90	1268	971	249	197	118	5103
392	648	79	139	786	1175	158	244	32	5150
476	5	97	1	694	157	139	31	32	5168
423	791	81	160	871	1122	169	224	231	5192
1206	237	236	47	1406	458	277	91	183	5212
0	472	0	94	241	683	48	135	184	5212
505	16	96	3	1267	1456	255	298	383	5213
1318	123	264	27	1488	294	299	62	383	5216
308	217	62	42	535	428	108	85	417	5220
301	43	63	8	527	305	111	63	432	5223
805	979	143	196	1039	1234	187	246	45	5224
948	1253	191	249	1138	1462	230	291	114	5224
1088	12	195	2	1273	224	234	45	45	5225
926	461	176	92	1578	1227	299	241	379	5225
0	1227	0	241	350	1589	57	300	380	5225
350	0	57	0	735	385	122	65	380	5226
1007	1055	203	206	1430	1515	285	300	168	5319
792	1138	160	230	973	1301	197	264	168	5320
14	234	3	49	650	1100	128	223	169	5320
1175	290	226	58	1525	703	297	140	220	5345
273	632	52	126	804	1284	159	258	400	5494
1275	339	250	72	1529	619	300	128	122	5495
15	391	3	79	635	1233	133	255	305	5508
50	166	11	35	474	837	99	173	306	5528
441	11	92	2	1479	1076	300	214	312	5544
0	1076	0	214	430	1502	86	300	313	5544
430	0	86	0	1421	990	276	190	313	5545
29	915	6	188	550	1437	109	295	309	5588
436	325	86	66	931	797	187	163	309	5591
1356	470	257	97	1561	672	300	139	349	5597
895	1062	188	220	1254	1446	264	300	350	5597
0	920	0	192	428	1356	87	281	351	5597
34	722	7	152	514	1039	111	219	192	5602
0	63	0	15	202	257	40	53	383	5621
365	56	66	12	871	604	164	116	390	5635
1025	0	196	0	1411	318	273	63	379	5641
365	802	66	166	871	1344	164	270	390	5645
