b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1085	251	223	1522	1227	284	251	344	128
462	528	98	105	923	1003	194	202	96	201
644	722	129	158	1083	1225	221	260	185	327
843	469	178	96	1116	813	234	168	186	542
933	604	182	129	1197	831	234	173	183	707
667	620	136	128	943	909	190	185	211	831
0	669	0	137	426	1023	87	207	175	923
308	288	62	62	535	490	108	103	417	1048
432	1137	83	239	552	1247	109	263	62	1079
29	1026	6	217	455	1415	90	300	309	1107
391	179	77	38	697	447	140	95	185	1158
1156	301	230	65	1450	608	292	131	233	1493
466	0	89	0	676	215	132	45	240	1507
847	55	166	12	1416	570	286	126	68	1658
430	545	89	111	732	907	153	187	71	1659
68	938	14	195	363	1209	74	250	69	1660
726	1273	149	264	876	1428	180	296	69	1662
1172	267	218	61	1506	536	283	115	190	1704
164	582	34	122	408	887	81	178	33	1917
32	577	7	119	648	1143	135	233	93	1969
10	740	3	155	648	1312	135	272	93	2091
1099	860	177	175	1552	1352	266	272	267	2254
634	846	132	176	824	1058	170	220	334	2723
1294	369	254	74	1497	529	299	109	29	3059
64	505	12	104	571	1045	116	211	40	3059
21	318	5	66	367	1015	77	202	104	3201
445	540	88	106	700	786	140	157	150	3304
1224	814	236	164	1428	1029	280	209	237	3536
1275	484	191	96	1642	803	259	155	215	3681
