b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	73	6	16	927	597	195	124	96	103
26	365	6	72	225	991	44	194	96	106
741	450	158	89	927	916	195	180	96	107
844	336	172	70	1083	565	221	117	185	748
869	65	184	14	1104	288	236	63	368	756
533	1345	111	268	681	1485	143	298	175	1485
1136	684	227	129	1471	918	294	178	175	1486
308	719	62	136	535	922	108	177	417	1618
390	92	78	17	715	490	145	94	417	1619
352	1159	70	235	532	1364	108	277	327	2066
658	897	136	181	876	1252	180	254	69	2727
68	125	14	27	594	1074	122	224	69	2728
175	386	36	70	363	954	74	183	69	2733
108	48	21	11	402	357	80	73	123	2737
1244	42	241	9	1454	231	284	49	112	3494
1056	1230	209	240	1338	1536	263	300	142	4277
799	28	150	6	1411	386	269	78	349	4394
483	300	97	60	664	666	134	133	351	4394
739	543	152	115	1019	754	207	153	306	5882
1157	773	227	148	1293	934	256	184	384	6045
699	1245	133	246	1001	1483	197	295	402	6352
973	665	199	140	1160	846	231	171	411	6356
