b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1178	43	235	499	1420	103	288	234	490
1244	1149	253	230	1464	1347	300	272	184	936
885	1296	187	257	1049	1461	220	290	186	937
391	1148	69	228	662	1434	127	290	182	965
930	1121	181	208	1206	1388	236	262	183	972
1048	1112	208	212	1243	1326	249	258	235	986
995	1046	190	201	1385	1483	269	290	240	988
1312	885	245	157	1506	1079	283	195	190	995
0	19	0	4	237	251	51	55	352	1629
175	530	34	106	563	938	118	192	93	1691
104	234	22	49	242	353	50	73	76	1754
69	413	13	74	331	650	66	123	72	1937
853	607	170	114	1129	867	219	163	67	1940
733	347	144	68	1086	691	207	130	59	1941
156	0	29	0	730	378	136	75	65	1944
684	832	128	163	1045	1519	198	297	65	1944
0	356	0	71	423	530	82	105	41	1948
113	307	25	63	569	836	119	173	175	2069
1129	671	183	130	1552	1130	266	220	267	2087
1063	106	205	21	1501	735	300	150	29	2186
20	747	5	150	648	1319	135	266	93	2199
504	0	103	0	771	295	155	60	32	2545
1128	579	221	123	1347	820	267	175	384	2857
238	140	50	28	543	433	111	86	347	2871
214	1091	43	219	549	1334	110	269	172	2938
836	1002	158	194	992	1138	192	224	29	2957
184	559	32	103	334	715	64	136	122	2958
391	816	69	168	955	1350	191	282	182	2975
0	1140	0	228	168	1302	33	261	94	2985
168	719	33	140	975	1486	198	300	94	2986
988	357	201	69	1476	799	300	159	94	2987
1063	160	205	30	1501	413	300	84	29	3109
0	413	0	84	827	1455	164	299	30	3109
763	61	155	14	1218	292	248	61	31	3110
1218	1115	248	223	1375	1317	281	263	31	3110
184	1280	38	256	346	1502	69	300	33	3110
195	461	35	88	397	672	74	129	34	3113
1107	52	212	10	1462	434	286	91	34	3114
758	1172	144	246	1014	1434	195	300	34	3116
137	1218	26	247	417	1469	84	300	40	3124
417	0	84	0	651	267	132	57	40	3125
901	0	177	0	1529	659	300	132	122	3195
20	877	5	175	573	1369	120	275	93	3444
1129	350	183	64	1552	769	266	145	267	3641
141	286	27	54	436	532	88	105	40	3712
17	116	4	19	255	649	53	125	104	3985
10	470	3	95	389	813	80	166	93	4078
1281	1022	251	197	1501	1240	300	243	29	4188
273	0	55	0	1194	754	236	159	30	4189
769	740	156	156	1327	1082	271	226	31	4189
697	50	134	9	933	299	184	62	95	4222
1232	1186	250	231	1464	1410	300	278	184	4437
0	194	0	42	171	366	35	77	104	4480
186	124	38	24	341	287	71	59	104	4481
432	694	83	140	552	825	109	168	62	4818
836	71	158	16	1005	220	194	48	29	4856
218	925	39	184	552	1165	109	237	122	4858
178	350	32	71	396	601	74	123	65	4904
684	851	128	167	1125	1279	213	254	65	4906
826	992	166	185	943	1105	190	207	211	4932
456	1184	92	235	687	1524	135	300	59	4953
468	957	95	191	710	1316	139	258	59	5016
