b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	0	16	0	363	269	71	52	371	172
471	433	93	80	644	613	130	119	142	350
119	568	25	111	543	973	111	191	347	561
149	1077	29	203	648	1543	135	300	93	658
511	1094	110	226	829	1403	176	292	368	736
0	587	0	125	148	739	27	153	328	793
391	1182	73	234	676	1483	132	298	240	1019
0	591	0	119	635	884	131	178	254	1117
222	19	46	3	849	762	169	150	169	1196
1292	1233	252	252	1507	1465	298	300	33	1212
389	318	75	65	1577	1464	300	284	300	1214
95	0	18	0	489	398	96	79	301	1215
516	517	101	96	1327	1347	238	236	301	1217
159	1421	34	277	263	1526	56	300	419	1505
141	298	30	56	543	688	111	134	347	1962
420	460	82	86	1294	1153	253	222	260	2036
558	570	111	117	685	710	135	143	394	2056
1099	1001	177	192	1570	1546	269	299	267	2123
1306	522	255	96	1569	798	300	143	264	2124
0	798	0	143	160	951	31	173	265	2124
304	714	53	143	863	1280	163	256	390	2245
