b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1022	43	203	495	1259	102	254	234	119
1255	135	243	29	1459	334	285	71	112	222
1229	0	249	0	1464	213	300	46	184	233
391	883	69	178	855	1360	169	282	182	241
983	0	192	0	1287	430	252	90	183	243
798	668	160	132	1214	1160	243	236	235	248
995	267	190	54	1239	489	240	98	240	250
20	723	5	138	648	1384	135	271	93	554
1156	534	230	108	1380	754	277	154	233	600
104	370	22	74	242	489	50	98	76	602
863	345	162	66	1066	716	201	138	152	690
863	865	162	164	1066	1236	201	236	152	712
69	1270	13	256	305	1486	60	300	72	713
853	41	170	8	1129	301	219	57	67	716
341	1124	65	209	529	1326	102	249	49	717
733	84	144	19	1304	681	246	123	59	717
52	26	9	6	354	304	65	59	65	719
123	983	27	196	569	1443	119	291	175	809
164	843	34	167	416	1212	82	237	33	861
1063	330	205	70	1501	619	300	133	29	877
104	205	22	45	242	326	50	70	76	899
141	1013	30	207	543	1398	111	284	347	1291
184	42	32	8	334	198	64	41	122	1339
0	303	0	61	1235	1460	252	300	94	1353
634	87	132	17	824	301	170	62	334	1361
719	874	136	177	1501	1219	300	248	29	1404
0	1219	0	248	232	1473	46	300	30	1404
232	0	46	0	1194	634	236	133	30	1405
763	614	155	129	1375	1047	281	216	31	1405
184	1010	38	209	416	1328	82	270	33	1405
195	918	35	180	397	1129	74	221	34	1407
1177	0	227	0	1462	312	286	66	34	1408
650	430	116	91	1030	867	194	178	152	1408
195	311	35	60	490	658	92	130	34	1409
758	531	144	108	1025	805	197	164	34	1411
1287	9	252	2	1529	253	300	50	122	1450
1129	287	183	56	1552	713	266	137	267	1652
141	112	27	23	670	537	136	109	40	1689
0	295	0	60	341	934	71	189	104	1757
523	1095	109	226	862	1449	181	300	305	1870
0	1323	0	251	171	1495	35	286	104	1880
186	237	38	46	348	403	73	81	104	1881
836	682	158	129	1005	831	194	161	29	1967
666	0	126	0	1002	333	189	65	65	1981
