b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	765	133	163	938	967	197	204	96	201
13	111	3	24	250	307	51	64	193	315
488	749	96	154	697	916	140	189	185	800
13	169	4	37	648	743	135	155	93	925
1168	243	233	51	1380	443	277	94	233	1018
621	1346	98	271	805	1484	135	300	55	1133
733	1085	144	221	1086	1394	207	275	59	1136
828	398	166	80	1129	654	219	127	67	1136
45	475	8	93	238	655	43	127	65	1138
836	791	158	155	1005	921	194	183	29	2009
184	927	32	184	334	1082	64	217	122	2009
1129	16	183	4	1552	436	266	86	267	2170
964	971	189	201	1151	1420	225	292	33	2193
1292	1007	252	211	1517	1234	300	258	33	2194
371	1143	71	225	839	1512	166	300	300	2197
839	0	166	0	1574	719	299	133	300	2198
0	714	0	132	466	1192	91	227	301	2198
748	201	142	43	1483	482	296	101	29	2240
0	482	0	101	1194	1259	236	264	30	2240
763	1239	155	260	950	1430	193	299	31	2240
1184	0	241	0	1327	179	271	36	31	2241
184	202	38	40	416	501	82	97	33	2241
1093	781	210	154	1462	1100	286	220	34	2242
156	205	30	40	555	482	113	97	40	2247
1308	9	257	2	1529	220	300	43	122	2272
843	956	178	208	1040	1141	218	245	186	2382
471	560	93	113	622	693	126	142	142	2423
586	141	110	31	1002	533	189	108	65	2470
1185	17	232	4	1313	165	260	36	384	2496
