b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	149	92	31	710	461	139	90	59	62
158	0	31	0	705	592	147	125	93	78
621	554	98	116	1003	931	172	192	55	126
1060	813	210	168	1338	1111	263	225	142	134
828	3	172	1	1043	202	216	40	217	134
352	0	69	0	535	197	105	40	400	175
1367	349	270	72	1507	596	300	125	57	181
16	596	3	125	208	818	42	170	58	181
210	718	43	140	495	934	102	186	234	189
1255	607	243	125	1522	939	296	193	112	192
733	623	144	127	1026	975	197	191	59	218
474	1015	98	212	656	1199	137	252	71	238
1162	909	225	189	1367	1114	262	228	67	239
