b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	541	177	103	1552	1129	266	219	267	18
1391	875	250	166	1642	1270	300	247	301	52
0	1270	0	247	149	1414	29	274	302	52
1092	1073	211	202	1452	1552	278	296	106	68
253	811	51	161	714	1396	140	271	269	77
973	0	178	0	1273	307	229	53	272	137
1306	1099	255	216	1569	1377	300	263	264	139
0	1377	0	263	160	1538	31	294	265	139
74	515	15	97	591	1042	117	203	47	152
877	0	167	0	1083	305	206	58	28	157
1090	59	208	12	1486	612	286	121	28	158
296	127	58	24	521	854	101	172	273	166
523	1016	99	212	839	1424	165	300	391	191
648	373	125	79	877	563	172	121	391	192
826	55	164	10	1016	284	202	57	278	296
1017	923	201	189	1444	1147	277	232	46	379
342	904	62	185	876	1214	162	247	252	379
853	967	171	199	1286	1440	260	296	253	380
0	470	0	103	635	719	131	153	254	381
135	861	25	185	480	1352	99	286	258	435
660	1157	121	223	945	1569	173	300	263	501
921	696	178	131	1256	1429	247	283	261	506
1237	12	242	3	1497	373	300	80	261	507
5	377	1	81	453	1504	89	299	262	507
478	0	96	0	1319	1125	258	220	260	521
253	22	51	5	714	245	140	48	269	539
523	601	105	121	935	1062	188	216	264	552
973	259	190	52	1376	477	265	94	269	564
452	769	87	162	977	1300	198	275	428	585
71	1191	14	239	225	1317	44	263	261	637
1211	562	236	109	1398	821	278	166	295	658
217	493	40	98	436	644	83	129	405	709
18	1083	4	219	384	1404	77	281	150	904
5	109	1	24	384	506	77	103	150	905
118	884	24	193	615	1334	131	292	329	916
678	0	144	0	1094	566	231	119	329	920
763	1296	155	264	933	1468	190	300	31	921
1178	21	240	4	1392	282	284	56	31	922
3	1014	1	211	398	1449	83	300	44	924
1292	754	252	160	1517	980	300	207	33	930
0	980	0	207	145	1127	26	233	34	930
0	1180	0	237	145	1324	26	263	34	935
389	62	75	15	1088	371	212	80	300	953
386	523	74	103	653	883	130	179	300	1074
1120	770	224	155	1451	1282	290	255	216	1165
0	1092	0	238	280	1370	60	297	162	1175
381	175	81	33	948	553	198	111	191	1182
0	1306	0	261	174	1504	33	300	84	1183
1007	999	203	207	1435	1427	286	296	168	1189
792	1128	160	229	973	1293	197	263	168	1190
0	207	0	44	658	1079	130	220	169	1190
1243	963	253	197	1471	1202	300	246	40	1194
0	1202	0	246	444	1402	86	285	41	1194
720	913	139	179	1367	1491	275	299	68	1196
411	40	84	7	754	323	146	63	11	1198
929	0	185	0	1187	262	237	53	51	1199
621	234	98	46	1146	725	198	146	55	1200
225	1165	43	234	510	1483	100	300	68	1200
0	994	0	208	281	1288	55	266	235	1228
378	498	70	101	676	845	132	174	240	1263
15	314	3	70	635	1274	133	267	305	1515
313	0	65	0	993	693	207	144	305	1516
710	483	142	101	1329	1084	270	227	304	1519
50	1129	11	230	287	1473	59	300	306	1523
287	0	59	0	524	300	109	63	306	1524
1273	61	254	13	1491	281	300	59	391	1590
75	579	16	123	315	880	67	189	350	1592
118	825	23	173	351	1058	74	224	343	1594
859	285	171	58	1322	713	261	150	342	1596
526	207	104	43	931	590	187	126	309	1603
0	419	0	87	285	774	63	163	411	1683
1040	1032	188	207	1270	1270	233	254	113	1914
71	362	15	76	363	659	71	134	371	1926
87	50	18	10	363	403	71	76	371	1927
349	39	75	7	733	444	157	94	370	1930
733	602	157	129	992	1219	213	262	370	1941
1040	713	191	144	1370	1049	260	214	362	1942
705	955	141	188	962	1234	193	245	309	1949
345	300	62	58	871	852	164	166	390	1950
441	815	92	161	1141	1524	231	300	312	1955
1141	0	231	0	1405	270	284	54	312	1956
658	270	126	54	882	493	170	98	313	1956
57	176	10	33	247	375	47	73	89	2043
