b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	0	29	0	277	130	55	27	199	42
1162	3	228	1	1491	277	292	54	153	48
1272	0	245	0	1548	266	299	51	154	53
29	285	5	55	256	483	50	95	155	53
396	541	80	107	680	828	139	167	177	55
924	391	185	75	1421	890	282	172	176	57
923	981	186	197	1432	1359	295	280	351	58
1356	1308	257	259	1557	1500	299	300	349	59
120	470	26	96	1066	1460	224	300	350	60
82	203	16	42	428	536	87	111	351	61
637	112	130	21	1123	662	228	133	202	65
36	256	7	52	1193	1177	226	236	204	66
168	756	33	154	870	1468	182	300	191	71
1030	778	203	157	1504	1442	299	290	194	75
1293	895	230	171	1461	1090	262	208	195	76
625	341	119	61	808	746	155	141	196	76
151	220	28	42	341	580	66	114	196	77
108	863	19	166	350	1216	65	232	198	79
1299	953	244	183	1472	1392	276	266	205	81
433	565	83	120	1032	1101	202	224	197	82
787	856	150	166	1036	1082	194	207	205	83
245	365	49	76	443	559	88	114	184	84
917	1223	191	254	1173	1441	243	300	192	84
352	1128	72	231	616	1459	129	299	219	86
932	688	195	137	1434	1004	300	201	219	87
622	0	130	0	1064	534	222	111	219	87
622	582	123	122	1110	1074	219	223	214	89
3	594	1	118	455	885	88	173	218	90
894	715	172	147	1288	1257	252	253	212	91
413	228	82	51	1506	1125	300	240	223	94
364	838	71	175	897	1373	177	286	239	99
226	92	45	22	897	773	177	161	239	100
995	112	190	25	1239	372	240	77	240	101
635	1019	120	215	1208	1440	237	299	241	102
1317	0	253	0	1544	208	298	39	242	103
9	417	2	82	288	700	57	140	243	103
36	942	6	176	202	1100	40	209	22	106
232	29	43	6	1161	652	222	127	10	118
536	763	108	150	1220	1397	249	280	72	118
1144	112	235	25	1401	358	287	76	72	119
583	0	118	0	774	177	160	38	72	119
1023	1078	204	215	1344	1499	270	300	51	122
1344	0	270	0	1488	146	300	30	51	123
537	200	101	39	795	457	153	90	52	123
855	711	164	144	1221	1204	245	252	161	123
63	690	14	141	280	909	60	186	162	123
1208	769	234	145	1516	989	298	190	232	125
129	1180	26	228	336	1388	64	266	391	125
38	0	7	0	453	251	84	50	391	126
832	306	167	61	1286	831	260	164	392	126
245	0	47	0	416	162	84	35	401	127
125	921	24	195	395	1209	80	255	424	127
785	0	154	0	903	129	178	26	95	130
62	906	12	190	585	1432	126	298	96	131
855	837	165	175	1176	1170	230	242	97	131
149	543	30	114	452	830	92	173	101	131
73	152	18	34	346	437	74	92	100	132
1212	278	218	59	1481	540	270	112	98	133
0	39	0	9	358	383	71	79	97	134
90	193	16	42	422	655	82	135	102	135
144	758	30	157	510	1476	108	300	76	136
510	0	108	0	660	162	140	33	76	137
917	126	191	25	1238	409	256	84	192	138
1048	653	202	134	1524	1110	299	225	232	143
0	1110	0	225	106	1216	21	246	233	143
