b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	994	175	204	1089	1187	214	245	159	128
1218	120	228	24	1567	624	300	123	210	233
535	332	106	66	1451	1290	300	271	377	683
0	541	0	111	256	1414	54	297	378	683
772	1202	135	236	1086	1527	194	300	98	892
980	49	204	9	1404	287	292	56	71	1084
67	1181	13	236	351	1525	67	300	60	1087
182	610	35	126	579	1082	125	224	96	1104
1292	293	252	62	1517	516	300	108	33	1882
398	835	79	165	897	1351	177	270	239	1893
620	862	128	175	1043	1240	216	254	217	2418
733	1133	140	221	1077	1497	211	296	402	2612
493	908	103	190	635	1048	131	216	254	2787
389	600	75	114	1470	1579	278	300	300	2847
0	106	0	22	489	614	96	123	301	2848
50	847	11	172	524	1406	109	289	306	2937
363	1210	72	247	1008	1465	205	300	94	2963
