b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1101	144	226	1039	1400	200	287	34	827
621	914	98	190	1275	1417	224	292	55	1356
579	16	113	3	863	353	165	65	58	512
0	279	0	55	201	474	41	93	58	644
1231	569	239	112	1543	872	300	172	58	1407
42	764	7	157	238	974	43	197	65	712
576	351	116	71	729	499	147	102	67	100
853	426	170	81	1129	681	219	127	67	912
867	242	170	47	1338	634	269	128	68	207
134	0	26	0	648	523	135	111	93	697
690	776	133	149	903	983	178	194	95	32
686	288	132	59	903	485	178	102	95	676
0	552	0	106	386	1274	81	252	104	728
413	1228	87	243	664	1500	130	291	153	786
102	1295	18	259	319	1497	61	300	160	1251
319	6	61	1	936	782	189	166	160	1252
235	6	48	1	807	426	164	88	172	1499
133	51	29	10	569	415	119	86	175	1499
933	1038	182	219	1189	1285	232	268	183	99
843	26	178	4	1049	188	220	37	186	1311
1156	965	230	195	1450	1269	292	260	233	85
54	760	10	153	542	1248	110	258	234	517
774	100	155	20	1243	656	249	139	235	589
849	13	163	3	1545	837	298	173	240	590
634	543	132	113	824	769	170	160	334	91
1128	143	221	30	1347	383	267	82	384	938
