b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	166	4	35	648	804	135	166	93	6
456	272	92	56	817	730	161	145	59	79
1142	745	220	153	1454	1009	284	210	112	90
210	790	43	163	495	1015	102	212	234	94
595	1074	123	232	894	1374	187	300	217	118
1060	1063	210	226	1343	1353	264	281	142	119
1367	139	269	29	1522	299	300	61	123	128
0	299	0	61	200	499	40	101	124	128
282	198	54	42	535	482	105	100	400	135
1367	918	270	195	1507	1059	300	225	57	140
0	1059	0	225	201	1259	41	266	58	140
53	147	9	31	679	780	135	165	123	149
621	646	98	132	1150	1096	199	225	55	151
733	1196	144	255	1003	1443	193	300	59	162
1273	1239	254	266	1440	1403	288	300	391	196
1162	198	225	42	1408	436	271	89	67	199
483	922	100	197	653	1107	136	236	71	199
1162	994	220	207	1303	1184	251	248	255	213
138	327	29	68	344	598	72	123	153	234
