b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	329	126	62	907	619	175	117	159	21
115	1294	21	226	314	1546	57	274	106	52
418	66	77	11	832	612	159	121	151	99
361	299	76	60	823	794	162	156	153	100
809	1011	151	195	1253	1529	242	300	154	100
1253	0	242	0	1548	240	299	46	154	101
209	433	42	80	1454	1407	296	273	191	101
337	0	72	0	853	643	178	140	192	102
897	547	174	121	1201	1208	231	245	193	102
227	887	47	163	650	1423	128	270	169	103
922	1352	179	269	1061	1496	208	300	159	104
83	835	18	161	284	1021	61	200	162	104
717	911	147	174	1066	1221	216	232	179	107
544	116	109	23	1485	1005	295	193	176	108
11	1117	2	216	180	1285	33	248	177	108
500	322	91	62	788	569	147	108	178	109
1241	1069	249	216	1486	1357	300	276	172	110
0	441	0	90	185	623	40	130	352	111
16	331	3	73	1003	1550	185	300	355	112
599	581	120	112	1187	1252	237	243	60	114
60	943	10	190	1057	1312	206	261	75	115
950	1035	178	185	1515	1296	292	237	10	117
339	43	67	8	754	510	146	104	11	118
837	594	168	120	1230	1329	239	257	67	118
703	672	142	127	1421	1246	282	241	85	119
730	0	139	0	1312	453	256	90	86	120
467	128	91	24	1163	802	232	158	60	128
34	662	7	129	1057	1381	222	283	350	128
1373	0	261	0	1561	216	300	46	349	129
253	143	51	27	577	427	118	83	351	130
1366	192	258	37	1567	411	300	81	210	131
0	411	0	81	395	685	82	138	211	131
883	484	177	94	1270	1117	260	228	211	131
13	879	3	168	280	1119	58	218	193	167
