b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1167	106	244	1417	1342	285	284	19	11
298	777	61	143	584	1004	119	190	29	33
1289	600	242	118	1534	891	295	182	398	228
455	1230	87	239	756	1540	142	300	133	243
946	366	182	69	1150	581	226	116	239	283
629	511	119	94	1007	877	192	163	168	326
595	524	119	100	808	731	164	143	387	480
923	292	185	57	1320	630	265	125	349	873
328	473	65	97	543	1141	112	235	260	878
931	892	180	181	1209	1500	237	300	263	898
1209	1	237	0	1499	371	300	78	263	899
32	375	6	79	630	1417	124	280	264	899
979	994	193	202	1320	1340	258	268	262	900
721	1	141	0	964	271	190	54	262	901
683	235	143	46	1203	734	254	154	331	1000
599	514	122	108	1440	1249	300	264	29	1003
428	128	84	27	1066	555	215	113	31	1004
1402	828	272	161	1545	985	300	192	33	1005
895	1	176	0	1249	348	251	74	34	1006
981	170	189	36	1526	651	296	132	33	1009
483	997	100	206	968	1453	198	296	151	1010
1196	319	228	64	1531	648	296	128	153	1013
1004	26	205	5	1379	390	281	78	40	1015
329	668	64	130	641	1024	124	200	146	1123
1141	601	226	126	1277	754	254	158	147	1151
729	1106	137	227	924	1409	177	289	149	1159
1124	554	228	112	1465	1180	299	237	104	1217
926	208	190	43	1336	579	273	118	308	1235
5	692	1	144	572	995	118	207	256	1355
50	330	10	68	945	1405	194	289	308	1431
561	76	113	14	986	664	196	134	311	1434
501	190	98	37	1317	716	260	138	112	1478
649	857	113	162	887	1090	160	206	114	1478
290	455	60	89	461	870	92	173	330	1661
160	1257	24	248	313	1438	54	283	340	1859
157	1038	32	216	278	1159	57	241	337	1886
589	219	114	38	745	374	146	70	338	1894
176	971	27	189	313	1163	54	227	340	1897
1	680	0	137	209	897	39	178	422	2087
352	504	70	99	662	767	134	155	405	2397
212	208	40	40	478	448	92	86	248	3048
773	816	159	160	1101	1062	219	207	82	3447
855	810	166	168	1324	1206	259	245	385	3851
1169	244	223	53	1404	488	270	103	249	4526
237	1096	41	205	443	1307	80	248	89	5169
1051	64	195	12	1612	618	300	119	89	5201
1	618	0	119	146	783	27	152	90	5201
953	100	183	19	1111	255	217	54	210	6222
