b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	268	251	57	1522	415	284	86	344	253
26	57	6	12	249	276	50	58	96	384
462	497	98	106	923	1034	194	215	96	396
844	1050	172	226	1083	1282	221	274	185	632
843	1118	178	228	1040	1313	218	268	186	1056
1312	596	245	121	1506	795	283	160	190	1109
1236	422	251	95	1464	645	300	143	184	1383
933	717	182	149	1189	967	232	198	183	1385
826	712	166	148	943	840	190	173	211	1629
978	300	198	64	1168	520	232	105	168	1667
634	1073	132	223	824	1294	170	269	334	1669
0	590	0	125	431	989	88	207	175	1802
308	1078	62	227	535	1280	108	268	417	2028
432	872	83	184	552	995	109	211	62	2086
1287	44	252	11	1529	287	300	59	122	2168
488	365	96	80	697	548	140	118	185	2236
144	357	28	79	398	581	83	128	234	2845
1160	26	231	7	1450	429	292	94	233	2847
382	870	71	177	676	1173	132	240	240	2875
0	1012	0	212	341	1260	71	264	104	3168
847	823	166	171	1146	1118	229	234	68	3169
244	0	47	0	843	625	165	128	68	3170
235	309	50	63	732	801	153	167	71	3172
68	428	14	90	363	720	74	149	69	3174
726	431	149	93	876	586	180	125	69	3177
104	1298	22	270	242	1432	50	298	76	3257
1312	1220	245	260	1506	1413	283	297	190	3261
284	65	58	13	408	236	81	42	33	3672
13	253	4	55	648	883	135	185	93	3762
737	393	141	84	1062	797	208	167	402	3764
13	423	4	90	648	1065	135	222	93	3970
1129	1296	183	261	1284	1481	216	300	267	4238
1063	1278	205	251	1412	1508	280	300	29	5673
137	410	26	82	571	915	116	187	40	5674
445	303	88	62	700	609	140	128	150	6068
1244	1177	241	253	1454	1402	284	300	112	6389
1228	1070	237	218	1428	1297	280	266	237	6500
265	0	51	0	532	280	102	55	159	6509
930	952	181	198	1189	1272	232	262	183	6550
1271	307	190	58	1642	701	259	131	215	6755
