b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	262	70	54	676	584	132	121	240	112
1374	1118	255	228	1532	1257	286	255	344	185
1312	14	245	3	1506	191	283	36	190	273
142	933	30	190	633	1498	126	299	153	279
0	355	0	75	431	753	88	157	175	289
391	138	77	29	697	520	140	108	185	505
716	50	141	10	1537	931	300	182	400	506
0	931	0	182	393	1340	80	264	401	506
332	1247	63	249	519	1434	102	288	68	740
201	409	37	82	1057	1466	210	300	68	741
1057	0	210	0	1285	365	259	77	68	742
0	899	0	189	411	1420	87	299	104	742
1168	1049	241	218	1477	1372	300	283	69	743
621	325	98	69	1275	948	224	197	55	745
746	1228	145	250	1008	1482	196	300	57	746
1367	1209	270	255	1507	1340	300	283	57	747
93	0	19	0	685	316	134	65	58	748
1068	1191	202	245	1230	1337	233	274	65	748
1265	0	245	0	1543	272	300	53	58	749
30	411	6	83	710	1099	139	216	59	749
853	15	170	3	1129	258	219	48	67	752
0	822	0	169	669	1458	134	300	160	753
669	0	134	0	815	145	163	29	160	754
280	0	54	0	555	285	107	57	159	755
1031	779	204	157	1482	1057	300	214	161	755
0	1057	0	214	322	1374	69	281	162	755
121	1168	23	245	343	1394	71	293	211	756
909	196	186	42	1477	825	300	165	69	850
432	891	83	183	552	1001	109	207	62	1272
836	3	158	1	1005	147	194	32	29	1300
119	3	20	1	334	308	64	66	122	1300
1134	1143	222	236	1347	1418	267	296	384	1345
0	892	0	180	598	1471	120	300	94	1363
598	0	120	0	1476	842	300	175	94	1364
1236	753	251	162	1464	960	300	206	184	1369
581	0	109	0	1040	489	197	98	65	1639
1235	174	234	37	1510	487	288	102	65	1641
