b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	141	241	28	1357	334	276	66	69	46
830	647	162	127	1041	1138	197	223	401	225
698	44	133	7	1189	535	232	103	183	358
549	831	109	168	1135	1459	232	300	377	499
1135	0	232	0	1451	319	300	67	377	500
0	85	0	20	431	483	88	102	175	567
908	1102	177	211	1193	1372	233	264	183	781
830	147	162	24	1041	294	197	51	401	860
164	673	34	127	359	871	72	166	33	1061
182	908	37	185	403	1115	84	229	234	1207
63	246	14	47	310	566	63	110	175	1385
650	820	116	151	1072	1275	202	241	152	1518
204	55	39	11	592	558	115	114	159	1914
904	928	176	170	1189	1198	232	223	183	2593
80	1184	17	235	350	1441	72	289	306	2629
50	627	11	129	524	1195	109	248	306	2631
1367	818	269	168	1522	975	300	199	123	2775
0	975	0	199	235	1208	48	246	124	2775
184	753	37	151	451	1043	89	207	124	2776
1200	823	227	158	1537	1203	299	240	124	2777
