b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	66	24	12	477	387	95	78	296	28
93	1109	20	219	221	1251	43	244	307	28
175	1308	36	267	381	1420	82	291	411	34
169	253	34	51	1307	793	258	160	412	35
1060	0	205	0	1298	247	252	50	413	35
5	550	1	107	433	911	84	178	316	36
696	0	135	0	1362	546	265	108	111	37
889	705	168	139	1312	1208	248	232	230	37
371	638	71	128	1341	1545	253	300	300	39
1345	0	254	0	1577	234	300	47	300	40
0	234	0	47	489	779	96	156	301	40
386	959	74	196	607	1254	122	257	300	42
1292	556	252	116	1517	781	300	163	33	45
0	781	0	163	145	928	26	189	34	45
737	482	141	97	1047	804	205	163	402	1282
47	55	10	9	715	912	152	195	186	2259
839	0	165	0	1086	267	207	46	59	2465
1135	193	220	40	1337	409	261	84	27	2493
308	362	62	71	535	581	108	115	417	2505
65	911	13	190	375	1212	77	254	69	2628
860	1145	182	228	1099	1340	235	272	368	2669
745	393	151	77	968	686	195	137	407	3075
780	482	154	94	1537	1271	300	248	400	3613
363	148	72	31	1021	457	207	93	94	4110
1060	355	210	77	1338	622	263	128	142	4523
152	1111	32	230	523	1464	104	300	99	4581
1355	378	262	78	1532	556	300	116	419	4586
0	556	0	116	274	1126	55	229	420	4586
159	283	34	60	614	822	124	167	419	4588
1319	896	257	183	1525	1182	300	244	421	4588
0	1182	0	244	223	1401	48	292	422	4588
1168	245	241	49	1285	355	267	73	71	4625
598	16	123	3	1195	1067	238	213	427	4880
1029	907	208	186	1235	1135	253	236	341	5045
16	368	3	78	201	570	41	119	58	5697
1065	1032	216	224	1326	1317	268	281	430	6778
