b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	0	223	0	1475	453	284	89	28	12
1076	0	208	0	1501	262	300	56	29	59
0	262	0	56	1194	1142	236	241	30	59
763	1122	155	237	1284	1418	261	297	31	59
174	63	36	14	416	366	82	74	33	60
1093	811	210	159	1462	1225	286	245	34	61
195	283	35	59	397	495	74	100	34	61
758	733	144	150	1254	1287	242	265	34	62
339	905	66	178	957	1452	199	296	119	126
525	317	103	65	939	590	184	120	122	127
241	987	47	201	673	1370	133	280	148	154
1088	117	213	24	1489	757	298	159	261	26
33	0	7	0	465	291	92	61	309	238
