b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	252	178	50	1497	1375	300	283	261	9
137	312	25	60	453	996	89	191	262	10
0	840	0	176	635	1092	131	228	254	13
561	1075	112	219	864	1334	176	272	296	20
1129	1102	183	224	1499	1496	256	300	267	37
5	826	1	163	489	1307	98	258	150	153
700	787	134	153	1379	1228	269	240	27	154
1063	564	205	115	1501	836	300	173	29	168
1063	590	205	121	1501	867	300	181	29	174
0	867	0	181	544	1273	112	267	30	174
763	33	155	8	1375	432	281	88	31	175
137	727	26	153	678	1238	137	257	40	183
1093	1129	210	215	1419	1536	277	299	34	184
758	805	144	161	1322	1390	257	283	34	187
195	926	35	189	333	1080	62	219	34	188
844	936	161	191	1454	1460	284	297	34	188
119	1053	20	211	334	1244	64	252	122	264
732	124	147	26	887	350	179	73	146	342
1194	776	230	160	1488	1028	289	210	220	550
500	451	97	91	854	703	173	145	377	605
0	612	0	126	338	950	70	196	378	605
1374	1333	255	271	1522	1468	284	297	344	607
897	23	177	5	1249	738	244	150	33	642
1292	130	252	28	1517	355	300	75	33	643
0	355	0	75	145	502	26	101	34	643
371	496	71	93	1547	1594	293	300	300	645
0	31	0	7	489	572	96	115	301	646
438	509	83	106	1092	960	214	196	326	731
772	1002	135	208	1244	1453	225	297	98	816
159	0	34	0	375	212	76	42	419	855
794	0	159	0	1090	275	217	54	218	856
5	433	1	86	392	804	79	159	150	1033
732	941	147	201	1134	1295	226	274	146	1034
365	968	75	201	599	1217	125	256	149	1041
246	714	45	141	746	1494	154	300	119	1052
1243	263	253	52	1469	472	299	94	40	1069
0	223	0	47	635	473	131	98	254	1234
830	96	165	18	931	195	187	39	309	1248
146	32	31	7	384	265	78	54	419	1421
1367	735	243	144	1645	986	300	195	171	2058
0	986	0	195	214	1179	43	233	172	2058
1361	0	209	0	1642	278	259	49	215	2703
370	1119	76	223	913	1500	180	297	387	5441
