b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	818	64	167	515	1025	102	210	342	30
123	668	27	133	517	861	107	173	175	375
509	0	94	0	955	398	191	87	182	385
894	168	174	33	1287	572	252	115	183	388
845	205	170	45	1370	748	274	156	160	833
0	568	0	112	408	967	80	189	124	951
0	1316	0	272	135	1449	28	300	352	982
32	223	7	45	667	856	139	175	93	1047
178	485	36	98	552	759	112	154	234	1246
1156	560	230	110	1380	769	277	154	233	1247
5	744	1	145	242	1092	50	215	76	1249
837	1244	168	237	1194	1554	232	295	67	1501
268	1023	49	202	852	1528	159	300	65	1504
852	0	159	0	1040	178	197	36	65	1505
1243	985	253	194	1471	1208	300	240	40	1509
0	1208	0	240	580	1505	110	299	41	1509
142	350	31	71	569	751	119	153	175	1982
1118	763	181	144	1552	1214	266	231	267	2000
164	1297	34	258	354	1503	71	300	33	2088
32	790	7	165	705	1355	147	279	93	2132
104	673	22	133	274	842	58	168	76	2149
32	452	7	95	667	1004	139	210	93	2748
201	171	41	32	611	611	120	120	99	2760
473	716	96	141	710	994	139	192	59	2814
519	555	108	109	1110	1109	231	222	305	3074
7	959	1	198	464	1431	96	299	30	3102
464	0	96	0	1194	281	236	56	30	3103
769	267	156	53	1327	608	271	122	31	3103
709	615	136	134	903	818	178	178	95	3132
119	904	20	168	338	1102	65	210	122	3408
186	940	34	192	392	1097	73	223	65	3461
181	438	33	91	1006	1013	190	202	65	3462
551	1266	103	248	852	1535	159	300	65	3465
