b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	881	182	174	1552	1321	266	260	267	137
621	216	98	44	1166	671	202	137	55	149
0	606	0	123	399	1083	84	223	104	149
494	338	98	69	939	736	184	148	122	454
397	557	72	105	863	1006	163	190	390	564
1235	391	234	81	1510	708	288	146	65	644
627	1172	130	239	940	1454	196	300	217	829
904	9	179	2	1295	356	254	68	394	902
1108	532	179	105	1565	944	268	185	267	976
1034	908	205	185	1462	1333	295	273	161	1138
1374	879	255	178	1532	1032	286	208	344	1308
898	504	175	94	1292	985	253	186	183	1719
1129	1041	183	200	1557	1510	267	291	267	1952
1306	302	255	62	1569	569	300	108	264	1953
0	569	0	108	160	772	31	147	265	1953
496	672	92	125	890	863	160	157	361	1964
860	1208	182	256	1031	1389	220	295	368	1966
1235	629	234	124	1510	996	288	196	65	2120
