b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	706	138	146	861	898	176	184	3	1541
1090	447	218	100	1262	607	256	137	4	1797
1093	214	225	46	1245	363	259	79	5	2801
680	1	142	0	908	125	188	24	5	5881
973	358	202	76	1300	692	266	142	8	1012
316	224	61	44	530	440	101	86	9	942
517	770	109	163	769	984	165	212	10	3703
1181	589	257	118	1386	782	300	158	10	3885
126	548	26	112	478	829	94	166	11	3916
817	474	168	97	985	676	206	141	13	6119
7	184	2	40	253	441	52	94	13	7020
949	1192	200	258	1120	1370	235	296	16	4243
841	429	175	90	1107	667	231	140	20	3195
572	651	123	127	796	862	168	169	22	3222
1096	997	237	201	1394	1315	297	265	23	3858
179	571	39	129	487	764	105	171	24	1694
1	83	0	14	287	313	58	61	26	310
1	638	0	126	287	890	58	176	26	1048
341	28	72	5	541	270	111	52	27	903
341	247	72	51	616	510	128	107	27	905
239	1	49	0	616	397	128	82	27	3086
