b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	805	13	161	301	1172	64	234	2	7350
685	970	142	186	861	1134	176	218	3	2576
1093	340	225	71	1257	491	260	103	5	4190
680	1082	142	219	908	1244	188	251	5	7748
334	1104	65	210	498	1272	97	243	9	1748
334	401	65	72	518	589	100	109	9	1749
1181	1234	257	252	1386	1431	300	293	10	4450
505	256	106	48	929	624	200	130	10	4589
181	174	38	32	348	320	69	58	11	2967
126	829	26	165	496	1178	98	233	11	4520
817	931	168	190	978	1112	205	231	13	6139
7	679	2	132	253	936	52	186	13	7059
960	1204	202	239	1166	1400	245	281	16	4977
1096	1084	237	221	1394	1406	297	286	23	4541
1	142	0	25	287	373	58	72	26	678
1	392	0	73	287	646	58	124	26	1834
345	1074	73	211	616	1328	128	265	27	1061
325	29	69	6	541	278	111	54	27	1062
