b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1	166	0	1031	144	193	27	41	2
384	4	70	1	773	666	149	131	47	6
530	666	102	131	756	892	152	182	106	6
1246	510	238	94	1369	669	262	124	48	8
1	365	0	66	661	840	127	162	49	9
1226	1107	240	215	1426	1326	278	257	38	12
1164	1	217	0	1582	412	300	81	52	12
1	412	0	81	323	619	66	123	53	12
137	723	24	142	358	964	69	192	55	12
1261	4	257	1	1449	203	300	46	53	15
1	203	0	46	786	1291	155	257	54	15
786	111	155	20	1115	605	221	116	54	16
1187	757	217	143	1615	896	300	170	58	22
1	896	0	170	553	1559	105	300	59	22
553	1	105	0	705	152	134	29	59	23
476	1001	97	193	645	1171	132	228	63	24
563	152	106	30	1539	1208	288	227	66	27
1221	623	232	120	1576	996	300	193	67	29
681	1145	129	226	797	1269	151	250	55	30
247	885	47	175	620	1254	117	247	71	30
1138	434	222	79	1513	714	294	131	75	33
1	965	0	181	340	1292	69	246	76	33
19	1104	3	200	421	1522	80	280	77	35
555	36	104	6	1165	648	223	125	77	36
435	1367	92	261	789	1590	157	300	80	37
789	1	157	0	1028	232	203	45	80	38
816	964	151	182	917	1065	172	203	81	38
400	246	72	47	835	684	154	132	81	38
816	676	151	132	917	776	172	153	81	39
100	1	20	0	1029	1266	200	243	88	42
509	133	99	25	786	817	150	153	89	43
280	65	55	13	640	430	125	85	90	45
1297	198	246	33	1579	481	298	84	90	46
912	1	179	0	1161	250	225	46	96	49
790	916	148	178	1013	1098	190	212	52	50
1244	65	239	11	1542	432	299	83	89	50
117	9	20	1	480	420	90	81	98	50
1012	95	181	18	1237	330	220	60	100	51
101	804	20	159	719	1509	139	300	105	52
794	69	152	14	1187	466	227	90	105	53
