b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	130	163	26	978	269	194	55	4	270
504	1031	90	200	647	1173	118	227	61	558
808	66	150	13	917	174	172	36	81	1168
848	969	169	192	1024	1195	202	235	80	1609
63	100	12	16	248	284	45	50	47	1864
316	471	62	90	606	763	116	145	35	2885
476	904	97	173	645	1074	132	208	63	3948
967	811	189	173	1140	986	221	206	103	4255
1077	1045	204	211	1452	1435	276	289	8	4264
476	1413	97	276	598	1535	121	300	63	4661
609	964	115	190	1125	1549	210	300	66	4724
1133	9	212	2	1472	345	275	63	66	4725
