b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	805	105	155	889	1273	160	236	22	72
1248	674	235	126	1386	830	262	156	25	185
316	1347	52	253	570	1575	100	295	40	201
274	941	50	183	412	1080	77	210	22	238
1238	897	242	167	1457	1133	284	211	38	305
68	363	11	66	354	656	68	123	55	305
1044	712	192	135	1483	1158	275	219	22	364
119	442	25	92	449	912	88	177	7	705
723	953	142	168	1033	1336	198	238	7	706
1037	365	199	68	1261	619	241	117	7	707
1121	342	218	67	1238	459	240	89	32	727
1363	1386	262	265	1500	1524	289	293	26	762
290	1126	60	209	533	1342	108	252	23	790
590	210	119	40	1005	659	200	128	23	811
736	1020	150	199	873	1155	177	225	53	878
525	1239	103	239	823	1557	160	300	24	901
150	952	29	189	475	1311	94	263	25	1175
1	50	0	10	576	668	106	129	5	1258
1	755	0	145	1027	1579	193	299	8	1258
1064	295	201	60	1463	663	278	134	8	1259
161	652	32	132	1289	1546	239	294	9	1259
157	290	32	55	1377	1617	255	300	10	1260
1377	1	255	0	1632	256	300	45	10	1261
1	256	0	45	142	397	24	69	11	1261
860	888	160	163	1475	1285	283	247	11	1261
14	615	3	109	732	1530	140	298	12	1261
743	5	142	1	1217	620	238	123	12	1262
1	775	0	153	1397	1540	261	300	13	1262
1397	1	261	0	1604	198	300	38	13	1263
7	198	1	38	676	906	125	176	14	1263
556	886	100	173	1568	1541	295	300	15	1263
144	406	26	76	537	586	100	110	2	1265
1098	1161	205	219	1599	1585	300	300	21	1265
1	1	0	0	567	281	106	53	22	1266
1023	256	187	47	1592	570	297	108	22	1266
1010	785	201	153	1513	1396	300	272	23	1266
58	566	11	107	294	773	61	150	23	1266
490	1	96	0	1344	750	264	148	24	1267
13	739	2	146	1274	1475	240	285	25	1267
43	1	10	0	999	520	195	101	26	1268
565	943	107	183	1510	1575	282	300	27	1268
5	65	1	13	1483	771	280	145	28	1269
34	899	7	171	999	1354	197	259	29	1269
279	104	58	21	1390	715	274	141	31	1270
609	769	121	152	1543	1216	300	239	32	1270
1	1216	0	239	222	1381	43	270	33	1270
48	1286	9	247	206	1410	39	272	28	1271
644	94	125	17	1505	462	298	91	34	1271
69	462	13	91	1557	1390	300	268	35	1271
1	1390	0	268	228	1559	43	300	36	1271
308	1	59	0	1260	634	239	118	36	1272
420	272	83	52	869	657	167	123	57	1297
157	821	30	158	334	997	64	192	93	1321
210	996	41	189	493	1303	96	249	26	1328
717	101	139	21	1159	924	223	185	17	1341
693	1118	131	224	1010	1501	192	300	18	1341
1010	4	192	1	1567	688	298	126	18	1342
1	699	0	128	1145	1693	194	295	19	1342
897	290	149	49	1561	591	265	101	19	1343
567	1307	107	255	762	1509	146	295	20	1354
345	1	65	0	677	333	129	66	20	1355
846	694	161	123	1531	1418	300	271	20	1359
531	285	99	53	1202	930	221	170	2	1361
1086	1029	197	189	1586	1496	300	285	37	1361
147	1	29	0	1534	1168	300	227	38	1362
70	1190	13	231	446	1549	85	299	39	1362
454	1	87	0	1561	1057	300	204	39	1363
1	1057	0	204	868	1509	152	283	40	1363
671	1	117	0	1672	1041	300	189	40	1364
1	1041	0	189	948	1609	179	300	41	1364
948	1	179	0	1609	479	300	86	41	1365
1	479	0	86	1419	1580	279	300	42	1365
57	52	10	9	1479	911	282	175	43	1366
230	911	44	175	928	1562	175	300	44	1366
928	1	175	0	1580	538	300	105	44	1367
10	542	2	106	1124	1538	219	300	45	1367
1165	1	226	0	1480	307	288	61	45	1368
370	345	65	67	1546	1509	300	300	46	1368
1	1	0	0	1573	1166	300	227	47	1369
62	1223	12	239	645	1531	124	300	48	1369
978	496	187	96	1565	908	300	177	48	1370
1	908	0	177	819	1533	156	300	49	1370
822	8	157	2	1582	768	300	147	49	1371
1	768	0	147	499	1160	95	223	50	1371
180	900	31	169	918	1401	172	269	51	1372
1167	1	219	0	1279	233	243	48	51	1373
596	508	111	100	1582	1473	300	288	52	1373
59	1	12	0	1449	1260	300	257	53	1374
1	1260	0	257	213	1472	42	300	54	1374
213	1	42	0	1503	1232	297	245	54	1375
354	436	68	86	1301	1117	246	220	55	1376
1	111	0	23	329	440	63	87	56	1376
1	1124	0	221	411	1511	81	300	57	1376
869	730	167	146	1570	1509	300	294	57	1377
40	9	8	1	839	687	153	123	58	1378
889	1293	161	243	1307	1582	240	300	58	1378
1307	12	240	2	1615	317	300	62	58	1379
1	317	0	62	936	1580	178	300	59	1379
941	12	179	3	1445	447	268	82	59	1380
293	443	61	81	1373	1476	267	279	60	1380
789	1	144	0	1455	471	264	84	61	1381
5	581	1	106	1382	1643	249	300	62	1381
1382	1	249	0	1652	269	300	50	62	1382
1	269	0	50	1259	1214	252	235	63	1382
120	455	22	87	1072	1491	200	284	65	1383
1159	1	218	0	1600	443	300	81	64	1384
1089	121	204	21	1333	993	252	189	65	1384
1	691	0	134	704	1546	132	299	66	1385
712	1	133	0	1558	856	292	159	66	1386
715	1166	135	216	1115	1553	213	291	67	1386
1317	20	250	4	1576	276	300	54	67	1387
1	276	0	54	1152	1519	229	300	68	1387
1152	1	229	0	1478	256	292	51	68	1388
263	256	51	51	1495	1129	291	222	69	1388
54	1125	8	221	559	1545	102	300	70	1388
559	1	102	0	1596	590	300	114	70	1389
212	602	40	116	1525	1533	294	300	71	1389
1	33	0	6	1410	1327	269	251	72	1390
1076	1369	211	260	1297	1571	255	300	73	1390
1297	1	255	0	1522	252	296	48	73	1391
5	272	1	51	675	969	136	191	74	1391
1	1034	0	202	785	1516	158	300	75	1391
785	1	158	0	1513	770	294	146	75	1392
1	1073	0	208	436	1506	91	295	76	1392
515	31	107	5	1407	877	281	168	76	1393
19	765	3	146	663	1564	126	300	77	1393
663	1	126	0	1230	584	235	112	77	1394
1364	1	259	0	1525	139	288	25	77	1395
34	174	6	32	1585	1419	300	271	78	1395
1	1419	0	271	247	1574	47	300	79	1395
247	1	47	0	1047	854	203	170	79	1396
1102	1318	213	264	1373	1501	264	299	79	1396
1382	32	265	7	1554	205	299	42	79	1397
1	205	0	42	1476	1280	287	254	80	1397
84	1287	14	255	354	1529	63	298	81	1397
386	294	65	62	681	571	127	121	99	1397
415	8	75	1	1546	1032	300	207	81	1398
1	1032	0	207	704	1486	142	300	82	1398
978	146	192	28	1549	804	294	148	82	1399
10	804	1	148	864	1422	161	264	83	1399
521	378	95	67	1452	1102	271	205	84	1400
59	1	12	0	1521	1074	300	217	85	1401
1	1074	0	217	742	1498	141	300	86	1401
742	1	141	0	1586	776	300	147	86	1402
1	776	0	147	1326	1574	255	300	87	1402
8	252	1	46	1408	1517	278	300	88	1403
1	122	0	23	1258	1290	242	246	89	1404
1	1339	0	256	248	1571	47	300	91	1404
209	9	42	2	1579	1149	298	214	90	1405
366	1145	69	213	816	1583	155	300	91	1405
822	7	156	1	1362	520	264	104	91	1406
106	545	21	109	944	1523	181	300	92	1406
944	1	181	0	1570	682	300	129	92	1407
1	682	0	129	910	1564	177	300	93	1407
910	1	177	0	1541	612	299	119	93	1408
14	616	2	120	1055	1556	200	300	94	1408
1061	33	201	7	1534	414	292	80	94	1409
190	414	34	80	1574	1542	300	298	95	1409
42	1	9	0	1555	1246	300	236	96	1410
1	1246	0	236	347	1591	65	300	97	1410
1244	950	239	177	1528	1215	296	229	89	1411
347	1	65	0	1531	894	290	167	97	1411
1041	1275	201	241	1218	1442	234	272	98	1411
110	888	19	166	534	1275	102	241	98	1411
667	204	124	40	1478	904	283	180	99	1412
72	904	13	180	793	1570	146	300	100	1412
793	1	146	0	1601	822	287	146	100	1413
246	857	47	152	1227	1623	236	300	101	1413
1227	1	236	0	1538	266	300	54	101	1414
1252	1029	236	199	1585	1236	300	240	102	1414
1	266	0	54	764	1029	145	199	102	1414
274	97	52	17	1528	1361	294	264	103	1415
76	1	16	0	1114	1003	215	196	104	1416
1148	208	222	40	1549	768	300	150	104	1417
7	774	1	151	730	1493	141	293	105	1417
750	7	144	1	1554	711	300	141	105	1418
5	711	1	141	864	1398	172	280	106	1418
1096	147	213	29	1426	465	275	89	26	1432
284	219	59	41	495	474	102	94	31	1433
50	966	9	192	421	1236	82	247	27	1470
336	274	65	54	510	475	100	93	28	1737
495	1	99	0	837	355	163	63	73	1820
1003	544	192	107	1230	756	237	149	28	1935
855	858	167	166	1086	1182	213	230	73	2103
130	599	26	115	327	854	65	165	73	2103
1256	470	237	91	1574	778	300	153	95	2172
839	991	154	191	1159	1284	216	248	70	2194
1283	171	244	34	1541	440	294	87	51	2242
50	561	9	112	575	892	117	183	30	2256
629	444	122	84	1103	1001	214	192	93	2287
1299	1197	263	239	1443	1393	291	277	30	2318
47	877	9	170	279	1079	58	211	31	2348
887	1161	170	237	995	1276	193	261	79	2355
740	1043	147	206	1129	1410	224	280	31	2466
388	150	76	29	984	930	192	180	32	2621
733	989	134	185	1146	1538	211	287	14	2797
1233	422	234	81	1452	749	276	143	8	2798
229	455	43	84	758	956	147	182	34	2854
200	491	38	92	364	628	69	119	49	2875
763	1044	148	201	908	1415	178	275	34	2912
1213	508	226	100	1482	775	277	149	66	2985
1016	246	182	48	1237	420	220	78	100	3072
611	923	117	172	812	1188	156	223	35	3096
1	1284	0	256	199	1485	37	294	36	3220
236	433	44	81	519	647	100	122	36	3222
4	270	1	52	153	425	30	81	103	3252
171	1364	32	248	318	1511	62	278	63	3276
