b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	120	204	25	1452	487	276	98	8	10130
246	959	49	182	473	1183	95	227	42	11018
146	276	26	53	354	433	68	84	55	8614
995	766	179	145	1652	1422	300	265	62	4080
1	1422	0	265	143	1564	27	292	63	4080
171	634	32	120	318	781	62	150	63	4084
280	253	50	48	657	608	120	115	70	10894
972	988	183	201	1311	1326	253	268	81	8785
1027	98	200	18	1465	590	280	110	82	14311
507	624	100	122	1242	1507	240	296	92	9067
334	410	64	79	624	692	121	130	93	4080
967	1303	189	255	1140	1478	221	288	103	10087
