b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	216	194	40	1191	383	230	76	92	5091
1306	64	247	12	1575	322	297	59	90	5594
1233	914	234	176	1452	1175	276	227	8	6362
551	179	100	39	795	424	149	89	46	12284
837	510	163	107	978	649	194	137	4	15337
194	150	38	29	480	454	95	88	92	22127
1	1298	0	258	181	1515	35	300	104	22168
181	1	35	0	608	392	118	77	104	22169
346	644	66	121	661	952	127	182	49	22980
770	712	148	141	1103	1002	214	197	93	25842
677	541	128	103	1058	921	205	180	71	26508
149	533	30	105	705	1158	134	221	59	26532
878	183	170	37	1480	655	288	131	45	27177
